"Date","median","lower_90ci","upper_90ci"
1994-01-01,812,739,887
1995-01-01,808,731,883
1996-01-01,800,734,876
1997-01-01,806,733,879
1998-01-01,808,727,881
1999-01-01,801,732,881
2000-01-01,810,725,870
2001-01-01,815,723,873
2002-01-01,795,727,867
2003-01-01,798,724,870
2004-01-01,804,717,872
2005-01-01,803,718,871
2006-01-01,805,715,864
2007-01-01,797,720,871
2008-01-01,799,713,878
2009-01-01,800,714,867
2010-01-01,798,724,874
2011-01-01,809,725,866
2012-01-01,800,718,864
2013-01-01,797,726,863
2014-01-01,802,718,867
2015-01-01,804,720,867
2016-01-01,803,725,862
2017-01-01,798,727,859
2018-01-01,790,718,857
2019-01-01,785,717,853
2020-01-01,788,710,855
2021-01-01,797,720,861
2022-01-01,801,704,856
2023-01-01,803,692,853
2024-01-01,791,691,854
2025-01-01,794,682,851
2026-01-01,798,678,856
2027-01-01,792,677,872
2028-01-01,798,671,874
2029-01-01,791,670,880
2030-01-01,785,669,874
2031-01-01,774,664,878
2032-01-01,770,648,884
2033-01-01,770,622,882
2034-01-01,761,614,877
2035-01-01,761,610,885
2036-01-01,761,603,878
2037-01-01,770,595,898
2038-01-01,767,593,899
2039-01-01,755,591,905
2040-01-01,750,596,914
2041-01-01,747,590,921
2042-01-01,749,593,926
2043-01-01,760,587,930
2044-01-01,759,593,922
2045-01-01,765,586,928
2046-01-01,765,584,931
2047-01-01,775,579,934
2048-01-01,777,572,926
2049-01-01,776,570,918
2050-01-01,775,561,906
2051-01-01,777,557,896
2052-01-01,771,563,891
2053-01-01,776,571,889
2054-01-01,774,577,891
2055-01-01,779,585,898
2056-01-01,785,592,890
2057-01-01,784,595,885
2058-01-01,784,582,884
2059-01-01,793,582,889
2060-01-01,789,587,898
2061-01-01,791,595,883
2062-01-01,794,611,876
2063-01-01,791,619,874
2064-01-01,790,622,885
2065-01-01,789,619,884
2066-01-01,788,616,904
2067-01-01,786,613,900
2068-01-01,780,605,895
2069-01-01,788,602,895
2070-01-01,784,593,891
2071-01-01,786,595,897
2072-01-01,776,594,898
2073-01-01,766,602,892
2074-01-01,771,597,889
2075-01-01,771,597,884
2076-01-01,774,589,891
2077-01-01,775,585,891
2078-01-01,776,589,896
2079-01-01,790,594,899
2080-01-01,790,600,900
2081-01-01,784,594,900
2082-01-01,795,589,903
2083-01-01,792,583,901
2084-01-01,790,580,897
2085-01-01,786,568,899
