"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.09
2008-06-01,0,0,0.28
2009-06-01,0,0,0.28
2010-06-01,0,0,0.28
2011-06-01,0,0,0.28
2012-06-01,0,0,0.28
2013-06-01,0,0,0.28
2014-06-01,0,0,0.28
2015-06-01,0,0,0.28
2016-06-01,0,0,0.28
2017-06-01,0,0,0.28
2018-06-01,0,0,0.28
2019-06-01,0,0,0.31
2020-06-01,0,0,0.31
2021-06-01,0,0,0.33
2022-06-01,0,0,0.33
2023-06-01,0,0,0.35
2024-06-01,0,0,0.35
2025-06-01,0,0,0.35
2026-06-01,0,0,0.35
2027-06-01,0,0,0.35
2028-06-01,0,0,0.35
2029-06-01,0,0,0.35
2030-06-01,0,0,0.35
2031-06-01,0,0,0.35
2032-06-01,0,0,0.35
2033-06-01,0,0,0.35
2034-06-01,0,0,0.35
2035-06-01,0,0,0.35
2036-06-01,0,0,0.35
2037-06-01,0,0,0.35
2038-06-01,0,0,0.15
2039-06-01,0,0,0.15
2040-06-01,0,0,0.15
2041-06-01,0,0,0.15
2042-06-01,0,0,0.15
2043-06-01,0,0,0.17
2044-06-01,0,0,0.17
2045-06-01,0,0,0.17
2046-06-01,0,0,0.17
2047-06-01,0,0,0.17
2048-06-01,0,0,0.18
2049-06-01,0,0,0.18
2050-06-01,0,0,0.18
2051-06-01,0,0,0.12
2052-06-01,0,0,0.12
2053-06-01,0,0,0.12
2054-06-01,0,0,0.12
2055-06-01,0,0,0.12
2056-06-01,0,0,0.12
2057-06-01,0,0,0.12
2058-06-01,0,0,0.12
2059-06-01,0,0,0.12
2060-06-01,0,0,0.12
2061-06-01,0,0,0.12
2062-06-01,0,0,0.12
2063-06-01,0,0,0.12
2064-06-01,0,0,0.12
2065-06-01,0,0,0.12
2066-06-01,0,0,0.06
2067-06-01,0,0,0.06
2068-06-01,0,0,0.06
2069-06-01,0,0,0.06
2070-06-01,0,0,0.06
2071-06-01,0,0,0.06
2072-06-01,0,0,0.06
2073-06-01,0,0,0.04
2074-06-01,0,0,0.04
2075-06-01,0,0,0.04
2076-06-01,0,0,0.04
2077-06-01,0,0,0.04
2078-06-01,0,0,0.03
2079-06-01,0,0,0.03
2080-06-01,0,0,0.03
2081-06-01,0,0,0
2082-06-01,0,0,0
2083-06-01,0,0,0
2084-06-01,0,0,0
2085-06-01,0,0,0
