"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.28,318.95,366.02
1995-03-01,343.22,312.04,367.73
1996-03-01,343.26,315.63,361.85
1997-03-01,342.98,315.5,361.31
1998-03-01,343.31,312.46,362.88
1999-03-01,344.36,316.31,362.16
2000-03-01,344.36,321,356.23
2001-03-01,343.62,321.08,356.05
2002-03-01,341.8,320.39,358.11
2003-03-01,344.27,320.65,360.86
2004-03-01,343.63,313.79,360.35
2005-03-01,345.32,315.09,362.14
2006-03-01,345.37,312.21,359.84
2007-03-01,344.12,313.68,363.86
2008-03-01,343.02,311.11,364.65
2009-03-01,347.75,309.74,362.96
2010-03-01,347.74,313.19,359.55
2011-03-01,349.09,310.77,360.89
2012-03-01,346.98,306.96,359.87
2013-03-01,342.58,310.09,358.74
2014-03-01,339.42,307.14,359.77
2015-03-01,340.92,304.78,358.65
2016-03-01,336.65,307.47,361.47
2017-03-01,337.89,309.13,357.97
2018-03-01,340.18,308.1,358.69
2019-03-01,340.4,308.31,362.68
2020-03-01,338.92,307.05,365.24
2021-03-01,343.52,304.11,365.31
2022-03-01,339.3,301.78,360.62
2023-03-01,337.15,307.57,362.14
2024-03-01,337.17,311.61,364.59
2025-03-01,337.89,311.85,365.5
2026-03-01,337.17,312.39,365.37
2027-03-01,337.25,312.27,366.5
2028-03-01,338.16,311.88,363.2
2029-03-01,340.6,311.62,365.44
2030-03-01,343.01,312.37,365.33
2031-03-01,343.27,308.76,364.35
2032-03-01,343.44,306.3,363.98
2033-03-01,341.48,305.7,367.38
2034-03-01,342.79,311.97,369.15
2035-03-01,343.9,311.46,365.7
2036-03-01,346.64,311.55,368.88
2037-03-01,347.54,310,370.92
2038-03-01,349.99,309.31,371.11
2039-03-01,351.79,307.01,371.86
2040-03-01,352.94,308.97,376.93
2041-03-01,353.32,306.15,379.65
2042-03-01,350.84,303.07,378.07
2043-03-01,355.95,302.81,380.26
2044-03-01,353.74,301.57,381.57
2045-03-01,357.15,299.72,381.69
2046-03-01,355.26,295.49,377.42
2047-03-01,354.21,291.98,379.94
2048-03-01,351.1,289.53,377.03
2049-03-01,352.46,285.81,380.24
2050-03-01,350.35,284.64,383.78
2051-03-01,348.12,287.65,379.15
2052-03-01,353.15,292.94,387.02
2053-03-01,352.28,290.04,384.38
2054-03-01,349,287.6,381.9
2055-03-01,349.57,293.52,378.61
2056-03-01,348.88,294.01,374.48
2057-03-01,349.79,291.12,377.74
2058-03-01,351.78,292.51,377.11
2059-03-01,351.78,294.36,378.6
2060-03-01,350.2,297.3,381.37
2061-03-01,346.79,299.44,382.58
2062-03-01,349.93,301,383.15
2063-03-01,344.65,294.87,377.02
2064-03-01,344.55,291.89,378.93
2065-03-01,340.35,289.67,373.53
2066-03-01,338.2,289.96,372.49
2067-03-01,337.12,295.15,375.47
2068-03-01,338.45,295.26,372.2
2069-03-01,330.19,294.99,371.21
2070-03-01,328.3,293.66,364.91
2071-03-01,330.6,292.95,366.44
2072-03-01,328.9,292.01,372.47
2073-03-01,328.41,290.84,376.21
2074-03-01,331.4,293.7,375.94
2075-03-01,330.89,293.15,375.15
2076-03-01,328.93,297.49,379.08
2077-03-01,328.54,298.12,380.04
2078-03-01,327.07,296.74,381.62
2079-03-01,329.29,299.53,382.21
2080-03-01,334.06,299.95,382.13
2081-03-01,330.75,301.41,382.33
2082-03-01,334.74,297.58,385.93
2083-03-01,337.5,294.88,383.62
2084-03-01,333.82,297.28,382.8
2085-03-01,333.18,296.02,379.76
