"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.44,0.09,0.97
1995-01-01,0.49,0.09,1.47
1996-01-01,0.49,0.09,1.51
1997-01-01,0.58,0.11,1.62
1998-01-01,0.63,0.11,1.66
1999-01-01,0.63,0.12,1.56
2000-01-01,0.73,0.12,1.56
2001-01-01,0.79,0.16,1.6
2002-01-01,0.69,0.17,2.01
2003-01-01,0.78,0.17,2.05
2004-01-01,0.92,0.17,2.06
2005-01-01,0.92,0.2,2.06
2006-01-01,1.01,0.2,2.25
2007-01-01,1.1,0.2,2.43
2008-01-01,1.09,0.2,2.43
2009-01-01,1.05,0.19,2.43
2010-01-01,1.02,0.24,2.54
2011-01-01,1.13,0.26,2.6
2012-01-01,1.18,0.33,2.53
2013-01-01,1.15,0.37,2.52
2014-01-01,1.32,0.38,2.64
2015-01-01,1.44,0.38,2.76
2016-01-01,1.45,0.4,2.76
2017-01-01,1.45,0.38,2.9
2018-01-01,1.52,0.38,3.04
2019-01-01,1.52,0.38,3.08
2020-01-01,1.58,0.41,3.08
2021-01-01,1.58,0.41,3.07
2022-01-01,1.63,0.42,3.17
2023-01-01,1.65,0.41,3.12
2024-01-01,1.63,0.41,3.12
2025-01-01,1.54,0.5,2.54
2026-01-01,1.58,0.51,2.49
2027-01-01,1.5,0.51,2.62
2028-01-01,1.49,0.51,2.64
2029-01-01,1.48,0.5,2.64
2030-01-01,1.5,0.51,2.68
2031-01-01,1.49,0.51,2.81
2032-01-01,1.6,0.46,2.52
2033-01-01,1.59,0.48,2.51
2034-01-01,1.48,0.52,2.53
2035-01-01,1.45,0.5,2.53
2036-01-01,1.36,0.5,2.46
2037-01-01,1.28,0.5,2.41
2038-01-01,1.27,0.47,2.51
2039-01-01,1.25,0.46,2.64
2040-01-01,1.3,0.43,2.56
2041-01-01,1.32,0.37,2.35
2042-01-01,1.32,0.3,2.32
2043-01-01,1.32,0.29,2.47
2044-01-01,1.28,0.32,2.36
2045-01-01,1.36,0.24,2.24
2046-01-01,1.3,0.17,2.45
2047-01-01,1.45,0.15,2.45
2048-01-01,1.24,0.15,2.52
2049-01-01,1.38,0.19,3.27
2050-01-01,1.54,0.21,3.57
2051-01-01,1.6,0.24,3.63
2052-01-01,1.51,0.24,3.65
2053-01-01,1.49,0.22,3.63
2054-01-01,1.44,0.22,3.49
2055-01-01,1.49,0.22,3.49
2056-01-01,1.54,0.22,3.38
2057-01-01,1.34,0.23,3.43
2058-01-01,1.29,0.23,3.49
2059-01-01,1.29,0.23,3.61
2060-01-01,1.38,0.23,3.8
2061-01-01,1.39,0.23,3.64
2062-01-01,1.43,0.23,3.44
2063-01-01,1.35,0.16,3.4
2064-01-01,1.28,0.16,3.39
2065-01-01,1.31,0.16,3.47
2066-01-01,1.37,0.16,3.4
2067-01-01,1.56,0.16,3.42
2068-01-01,1.63,0.16,3.37
2069-01-01,1.82,0.16,3.51
2070-01-01,1.82,0.16,3.58
2071-01-01,1.64,0.15,3.46
2072-01-01,1.54,0.15,3.66
2073-01-01,1.52,0.14,3.68
2074-01-01,1.58,0.11,3.57
2075-01-01,1.68,0.11,3.51
2076-01-01,1.62,0.11,3.49
2077-01-01,1.61,0.11,3.44
2078-01-01,1.58,0.11,3.41
2079-01-01,1.58,0.07,3.02
2080-01-01,1.15,0.05,3.07
2081-01-01,1.13,0.01,3.07
2082-01-01,1.16,0.04,3.23
2083-01-01,1.13,0.04,3.21
2084-01-01,1.13,0.04,3.16
2085-01-01,1.3,0.04,3.11
