"Date","median","lower_90ci","upper_90ci"
1994-01-01,1205,997,1266
1995-01-01,1206,1003,1259
1996-01-01,1204,1004,1256
1997-01-01,1207,1000,1251
1998-01-01,1211,1002,1249
1999-01-01,1208,1004,1252
2000-01-01,1207,1006,1250
2001-01-01,1207,1007,1258
2002-01-01,1207,1002,1269
2003-01-01,1203,1003,1265
2004-01-01,1208,999,1262
2005-01-01,1212,994,1264
2006-01-01,1208,998,1267
2007-01-01,1213,1000,1264
2008-01-01,1220,998,1266
2009-01-01,1224,992,1262
2010-01-01,1225,996,1253
2011-01-01,1236,993,1257
2012-01-01,1232,988,1248
2013-01-01,1229,995,1249
2014-01-01,1227,1001,1251
2015-01-01,1222,997,1255
2016-01-01,1222,994,1259
2017-01-01,1222,989,1270
2018-01-01,1220,987,1261
2019-01-01,1214,981,1262
2020-01-01,1216,978,1253
2021-01-01,1225,967,1264
2022-01-01,1222,961,1265
2023-01-01,1227,953,1260
2024-01-01,1225,951,1256
2025-01-01,1228,959,1257
2026-01-01,1231,954,1272
2027-01-01,1226,956,1282
2028-01-01,1222,954,1281
2029-01-01,1227,950,1295
2030-01-01,1228,949,1298
2031-01-01,1214,946,1304
2032-01-01,1212,942,1297
2033-01-01,1208,938,1298
2034-01-01,1206,937,1293
2035-01-01,1203,938,1298
2036-01-01,1208,930,1288
2037-01-01,1207,927,1290
2038-01-01,1198,933,1280
2039-01-01,1203,923,1287
2040-01-01,1199,917,1292
2041-01-01,1193,918,1291
2042-01-01,1195,921,1290
2043-01-01,1197,921,1298
2044-01-01,1198,923,1302
2045-01-01,1202,920,1300
2046-01-01,1199,921,1303
2047-01-01,1193,915,1307
2048-01-01,1196,914,1300
2049-01-01,1193,921,1306
2050-01-01,1189,920,1306
2051-01-01,1185,916,1297
2052-01-01,1192,914,1300
2053-01-01,1196,921,1300
2054-01-01,1203,920,1307
2055-01-01,1200,923,1312
2056-01-01,1198,923,1292
2057-01-01,1213,922,1294
2058-01-01,1207,922,1300
2059-01-01,1205,921,1299
2060-01-01,1208,920,1306
2061-01-01,1218,923,1307
2062-01-01,1214,926,1311
2063-01-01,1220,925,1313
2064-01-01,1220,925,1321
2065-01-01,1217,920,1314
2066-01-01,1215,922,1323
2067-01-01,1214,922,1326
2068-01-01,1221,914,1328
2069-01-01,1216,927,1330
2070-01-01,1217,928,1319
2071-01-01,1213,934,1309
2072-01-01,1213,935,1319
2073-01-01,1209,933,1313
2074-01-01,1215,930,1309
2075-01-01,1221,934,1299
2076-01-01,1217,937,1296
2077-01-01,1220,945,1289
2078-01-01,1223,942,1292
2079-01-01,1222,942,1293
2080-01-01,1220,942,1287
2081-01-01,1218,941,1285
2082-01-01,1223,944,1289
2083-01-01,1218,936,1294
2084-01-01,1208,942,1289
2085-01-01,1209,935,1292
