"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.05
1995-09-01,0,0,0.05
1996-09-01,0,0,0.05
1997-09-01,0,0,0.05
1998-09-01,0,0,0.06
1999-09-01,0,0,0.06
2000-09-01,0,0,0.06
2001-09-01,0,0,0.06
2002-09-01,0,0,0.06
2003-09-01,0,0,0.06
2004-09-01,0,0,0.17
2005-09-01,0,0,0.17
2006-09-01,0,0,0.17
2007-09-01,0,0,0.17
2008-09-01,0,0,0.17
2009-09-01,0,0,0.17
2010-09-01,0,0,0.17
2011-09-01,0,0,0.17
2012-09-01,0,0,0.17
2013-09-01,0,0,0.17
2014-09-01,0,0,0.2
2015-09-01,0,0,0.2
2016-09-01,0,0,0.2
2017-09-01,0,0,0.21
2018-09-01,0,0,0.19
2019-09-01,0,0,0.19
2020-09-01,0,0,0.19
2021-09-01,0,0,0.19
2022-09-01,0,0,0.19
2023-09-01,0,0,0.17
2024-09-01,0,0,0.17
2025-09-01,0,0,0.17
2026-09-01,0,0,0.17
2027-09-01,0,0,0.17
2028-09-01,0,0,0.17
2029-09-01,0,0,0.17
2030-09-01,0,0,0.18
2031-09-01,0,0,0.19
2032-09-01,0,0,0.25
2033-09-01,0,0,0.25
2034-09-01,0,0,0.18
2035-09-01,0,0,0.18
2036-09-01,0,0,0.18
2037-09-01,0,0,0.18
2038-09-01,0,0,0.18
2039-09-01,0,0,0.18
2040-09-01,0,0,0.18
2041-09-01,0,0,0.18
2042-09-01,0,0,0.21
2043-09-01,0,0,0.21
2044-09-01,0.03,0,0.56
2045-09-01,0.03,0,0.56
2046-09-01,0.03,0,0.56
2047-09-01,0.03,0,0.54
2048-09-01,0.03,0,0.54
2049-09-01,0.03,0,0.54
2050-09-01,0.03,0,0.54
2051-09-01,0.07,0,0.53
2052-09-01,0.07,0,0.53
2053-09-01,0.07,0,0.53
2054-09-01,0.07,0,0.53
2055-09-01,0.08,0,0.53
2056-09-01,0.08,0,0.53
2057-09-01,0.08,0,0.53
2058-09-01,0.08,0,0.53
2059-09-01,0.08,0,0.53
2060-09-01,0.04,0,0.53
2061-09-01,0.04,0,0.53
2062-09-01,0.01,0,0.51
2063-09-01,0.01,0,0.51
2064-09-01,0.01,0,0.51
2065-09-01,0.01,0,0.49
2066-09-01,0.01,0,0.49
2067-09-01,0.01,0,0.72
2068-09-01,0.01,0,0.72
2069-09-01,0.01,0,0.72
2070-09-01,0.02,0,0.72
2071-09-01,0.02,0,0.71
2072-09-01,0.02,0,0.71
2073-09-01,0.02,0,0.71
2074-09-01,0.01,0,0.29
2075-09-01,0.01,0,0.29
2076-09-01,0.01,0,0.29
2077-09-01,0.01,0,0.29
2078-09-01,0.01,0,0.29
2079-09-01,0.01,0,0.29
2080-09-01,0.01,0,0.29
2081-09-01,0,0,0.25
2082-09-01,0,0,0.25
2083-09-01,0.01,0,0.25
2084-09-01,0.01,0,0.25
2085-09-01,0.01,0,0.24
