"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.92,119.16,162.98
1995-01-01,145.39,121.84,167.31
1996-01-01,142.25,122.45,168.38
1997-01-01,142.6,123.99,166.92
1998-01-01,142.7,125.08,168.12
1999-01-01,143.02,124.45,167.34
2000-01-01,146.84,127.99,165.9
2001-01-01,147.73,129.14,172.52
2002-01-01,146.95,131.24,169.81
2003-01-01,147.47,131.24,167.83
2004-01-01,146.62,126.69,171.45
2005-01-01,150.36,123.13,168.32
2006-01-01,149.43,122.74,170.59
2007-01-01,146.82,125.45,174.11
2008-01-01,150.04,124.29,174.9
2009-01-01,146.29,127.72,174.63
2010-01-01,144.57,125.45,171.38
2011-01-01,144.62,124.66,170.92
2012-01-01,145.09,127.95,176.47
2013-01-01,147.94,128.04,181.83
2014-01-01,145.35,130.66,177.51
2015-01-01,147.67,127.67,179.89
2016-01-01,152.24,124.45,178.08
2017-01-01,148.19,122.36,183.72
2018-01-01,149.92,121.77,184.4
2019-01-01,150.55,125.66,183.28
2020-01-01,147.2,129.72,185.59
2021-01-01,148.89,132.17,192.83
2022-01-01,145.28,127.55,193.77
2023-01-01,143.44,127.08,198.03
2024-01-01,143.72,126.53,191.84
2025-01-01,143.75,124.47,194.66
2026-01-01,145.52,122.55,199.28
2027-01-01,146.73,122.04,200.37
2028-01-01,144.43,120.63,209.41
2029-01-01,145.74,120.15,208.8
2030-01-01,148.77,124.12,210.44
2031-01-01,146.97,123.89,209.01
2032-01-01,147.37,120.99,209.56
2033-01-01,145.62,116.43,213.57
2034-01-01,144.79,114.72,214.36
2035-01-01,141.95,122.04,215.99
2036-01-01,141.48,117.6,217.33
2037-01-01,139.9,116.19,227.85
2038-01-01,142.49,117.41,225.21
2039-01-01,142.8,120.43,226.31
2040-01-01,141.59,123.25,220.15
2041-01-01,136.69,125.25,220.08
2042-01-01,133.24,122.23,214.14
2043-01-01,132.52,122.46,210.44
2044-01-01,136.65,122.6,212.4
2045-01-01,138.3,119.36,211.08
2046-01-01,135.55,124.82,210.67
2047-01-01,138.3,121.83,216.08
2048-01-01,139.6,118.91,217.02
2049-01-01,137.01,122.15,211.6
2050-01-01,139.68,123.04,212.35
2051-01-01,142.15,121.41,208.88
2052-01-01,144.17,125,207.05
2053-01-01,143.45,127.09,205.37
2054-01-01,148.38,123.13,206.2
2055-01-01,145.5,124.41,210.16
2056-01-01,143.7,121.88,205.16
2057-01-01,146.44,120.11,207.57
2058-01-01,142.59,121.58,207.01
2059-01-01,140.62,124.92,203.85
2060-01-01,144.82,127.03,202.95
2061-01-01,141.9,124.76,205.73
2062-01-01,143.12,120.85,207.79
2063-01-01,139.22,120.8,216.68
2064-01-01,143.24,116.27,214.6
2065-01-01,142.19,111.97,213.43
2066-01-01,146.16,112.77,212.31
2067-01-01,146.46,111.47,208.33
2068-01-01,141.87,114.62,208.8
2069-01-01,142.8,115.07,211.96
2070-01-01,141.89,121.59,210.86
2071-01-01,144.76,121.18,210.61
2072-01-01,150.63,116.91,209.48
2073-01-01,147.32,119.41,211.24
2074-01-01,148.72,118.66,206.5
2075-01-01,145.84,115.84,200.19
2076-01-01,150.17,113.73,196.5
2077-01-01,151.48,111.69,205.13
2078-01-01,148.41,114.27,201.57
2079-01-01,152.2,116.89,205.55
2080-01-01,149.7,113.68,204.95
2081-01-01,143.53,115.17,200.17
2082-01-01,146.28,114.59,197.24
2083-01-01,144.89,116.35,199.5
2084-01-01,142.3,113.57,197.91
2085-01-01,141.23,113.94,201.03
