"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.9,36.93,63.73
1995-09-01,47.32,36.68,65.4
1996-09-01,46.82,35.65,64.66
1997-09-01,44.98,33.56,64.64
1998-09-01,43.44,32.34,58.55
1999-09-01,40.61,32.28,55.73
2000-09-01,39.31,33.15,56.23
2001-09-01,39.69,33.14,55.16
2002-09-01,37.74,31.14,55.1
2003-09-01,38.61,29.63,51.09
2004-09-01,38.8,27.56,50.14
2005-09-01,40.32,28.1,50.62
2006-09-01,41.64,27.4,49.36
2007-09-01,38.88,25.38,49.56
2008-09-01,40.92,24.21,52.79
2009-09-01,42.47,26.25,51.87
2010-09-01,43.94,26.33,57.24
2011-09-01,43.79,25.2,59.48
2012-09-01,41.85,25.12,59.69
2013-09-01,41.37,26.79,61.71
2014-09-01,41.99,26.79,65.13
2015-09-01,41.63,26.05,65.79
2016-09-01,42.41,26.02,65.2
2017-09-01,42.79,24.3,65.85
2018-09-01,41.06,23.7,66.66
2019-09-01,40.75,23.81,65.71
2020-09-01,40.77,21.7,62.4
2021-09-01,40.76,23.1,60.72
2022-09-01,40.81,19.33,62.04
2023-09-01,36.29,18.7,58.75
2024-09-01,33.2,18.7,61.66
2025-09-01,32.71,20.01,60.28
2026-09-01,33.21,19.15,62.37
2027-09-01,34.04,19.81,63
2028-09-01,32.42,20.7,65.88
2029-09-01,31.83,20.71,63.83
2030-09-01,31.43,20.54,63.53
2031-09-01,32.72,18.94,64
2032-09-01,32.84,17.82,69.4
2033-09-01,34.1,12.78,69.42
2034-09-01,32.74,13.06,67.99
2035-09-01,32.84,12.45,69.55
2036-09-01,35.56,11.64,69.61
2037-09-01,36.05,11.64,68.09
2038-09-01,31.9,10.74,66.77
2039-09-01,30.25,10.58,68.33
2040-09-01,30.86,10.58,66.33
2041-09-01,30.61,11.4,62.25
2042-09-01,32.24,11.57,63.97
2043-09-01,30.42,10.05,69.26
2044-09-01,28.53,9.26,71.23
2045-09-01,27.01,9.85,68.56
2046-09-01,28.06,9.03,70.47
2047-09-01,27.15,8.74,71.04
2048-09-01,25.33,8.17,69.86
2049-09-01,26.53,8.08,68.07
2050-09-01,25.81,8.08,62.84
2051-09-01,24.3,6.35,59.3
2052-09-01,24.25,5.98,57.2
2053-09-01,25.51,6.01,60.01
2054-09-01,25.03,6.01,61.57
2055-09-01,26.8,6.1,60.55
2056-09-01,26.55,6.91,60.67
2057-09-01,27.41,7.08,59.58
2058-09-01,26.92,6.28,60.87
2059-09-01,29.74,7.29,59.8
2060-09-01,31.34,7.29,58.34
2061-09-01,30.99,7.45,62.65
2062-09-01,29.17,9.17,63.77
2063-09-01,27.17,9.17,64.54
2064-09-01,27.64,9.17,63.75
2065-09-01,27.97,9.09,61.45
2066-09-01,25.74,7.67,60.65
2067-09-01,25.62,7.79,58.71
2068-09-01,26.53,7.79,60.35
2069-09-01,26.27,7.58,59
2070-09-01,25.84,7.58,63.56
2071-09-01,27.15,7.61,66.16
2072-09-01,26.74,8.07,63.59
2073-09-01,24.93,7.46,59.64
2074-09-01,24.36,7.46,60.15
2075-09-01,26.15,7.85,56.8
2076-09-01,25.72,7.85,59.29
2077-09-01,26.5,8.82,58.54
2078-09-01,24.84,8.82,63.74
2079-09-01,24.48,9.42,64.64
2080-09-01,25.47,9.42,62.82
2081-09-01,25.47,9.41,60.46
2082-09-01,27.55,9.49,58.57
2083-09-01,27.05,10.68,56.39
2084-09-01,27.62,10.68,58.44
2085-09-01,27.61,8.51,60.45
