"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.09,379.47,441.6
1995-03-01,411.62,374.67,442.8
1996-03-01,410.89,376.62,438.89
1997-03-01,407.41,376.89,439.16
1998-03-01,408.82,381.14,441.09
1999-03-01,410.45,387.9,439.79
2000-03-01,410.99,390.17,439.48
2001-03-01,414.93,391.29,439.1
2002-03-01,415.19,392.61,438.03
2003-03-01,414.71,393.59,441.3
2004-03-01,413.25,387.41,442.54
2005-03-01,416.55,386.86,447.74
2006-03-01,418.03,383.53,446.45
2007-03-01,415.57,384.87,450.22
2008-03-01,415.2,382.71,448.82
2009-03-01,418,381.42,448.81
2010-03-01,415.32,386.74,446.5
2011-03-01,420.67,386.24,448.3
2012-03-01,425.23,383.37,446.72
2013-03-01,424.09,386.17,446.69
2014-03-01,421.74,384.11,447.11
2015-03-01,422.46,384.08,447.72
2016-03-01,421.55,387.98,448.27
2017-03-01,421.07,391.07,450.44
2018-03-01,419.64,390.25,449.59
2019-03-01,421.12,391.06,450.63
2020-03-01,421.58,394.87,452.96
2021-03-01,423,393.92,455.5
2022-03-01,419.44,393.04,451.19
2023-03-01,417.48,398.27,453.02
2024-03-01,418.59,399.01,457.25
2025-03-01,415.1,395.3,458.63
2026-03-01,417.47,398.04,458.88
2027-03-01,418.35,393.11,458.36
2028-03-01,416.86,391.27,459.7
2029-03-01,419.01,388.42,462.85
2030-03-01,416.21,384.3,464.72
2031-03-01,417.18,388.04,466.6
2032-03-01,414.93,393.34,465.37
2033-03-01,415.51,391.51,465.92
2034-03-01,415.83,388.1,464.83
2035-03-01,414.47,386.2,467.7
2036-03-01,418.43,383.65,468.59
2037-03-01,419.19,383.54,465.66
2038-03-01,416.6,377.73,469.62
2039-03-01,419.09,374.16,472.91
2040-03-01,416.16,376.88,479.26
2041-03-01,415.44,376.39,480.25
2042-03-01,414.86,371.19,479.76
2043-03-01,419.24,370.13,482.88
2044-03-01,417.15,367.72,482.27
2045-03-01,419.58,367.27,478.91
2046-03-01,415.8,366.28,478.78
2047-03-01,413.3,364.03,478.05
2048-03-01,413.52,365.28,477.6
2049-03-01,418.18,360.6,477.6
2050-03-01,418.22,355.96,478.85
2051-03-01,415.64,357.48,476.26
2052-03-01,415.57,358.45,481.94
2053-03-01,414.18,359.13,478.94
2054-03-01,414.86,355.57,476.75
2055-03-01,419.7,359.2,476.99
2056-03-01,417.12,360.79,475.89
2057-03-01,417.98,358.06,476.83
2058-03-01,421.34,356.8,477.48
2059-03-01,419.3,361.23,477.62
2060-03-01,419.68,361.09,479.41
2061-03-01,417.96,358.63,475.46
2062-03-01,418.33,355.87,476.66
2063-03-01,418.57,352.46,473.68
2064-03-01,420.04,354.16,475.85
2065-03-01,420.71,355.65,471.18
2066-03-01,417.71,356.71,471.02
2067-03-01,418.13,358.61,470.89
2068-03-01,416.23,357.55,466.7
2069-03-01,413.47,357.91,463.71
2070-03-01,411.05,357.64,462.98
2071-03-01,414.1,357.36,461.47
2072-03-01,414.68,357.99,465.07
2073-03-01,416.59,357.98,465.18
2074-03-01,417.86,361.68,465.29
2075-03-01,415.06,362.58,469.3
2076-03-01,413.74,367.51,468.89
2077-03-01,417.29,368.64,470.29
2078-03-01,416.42,364.92,469.27
2079-03-01,415.67,368.84,472.31
2080-03-01,418.34,367.28,473.21
2081-03-01,421.41,365.9,474.96
2082-03-01,421.12,365.3,479.11
2083-03-01,419.74,366.87,476.01
2084-03-01,418.64,364.89,474.39
2085-03-01,419.35,365.35,472.68
