"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,851,1011
1995-01-01,927,850,1006
1996-01-01,923,851,998
1997-01-01,913,861,999
1998-01-01,912,852,994
1999-01-01,907,856,995
2000-01-01,904,843,996
2001-01-01,912,847,1000
2002-01-01,900,848,1006
2003-01-01,896,842,1008
2004-01-01,894,827,1009
2005-01-01,903,833,1013
2006-01-01,903,828,1004
2007-01-01,904,825,999
2008-01-01,901,824,1005
2009-01-01,905,821,1008
2010-01-01,902,822,1008
2011-01-01,901,822,1000
2012-01-01,900,814,1004
2013-01-01,900,819,1007
2014-01-01,895,805,1012
2015-01-01,889,804,1015
2016-01-01,884,810,1015
2017-01-01,890,803,1010
2018-01-01,899,785,1016
2019-01-01,899,777,1018
2020-01-01,907,773,1012
2021-01-01,904,768,1018
2022-01-01,904,747,1021
2023-01-01,902,742,1018
2024-01-01,890,741,1023
2025-01-01,882,731,1022
2026-01-01,884,724,1033
2027-01-01,868,723,1035
2028-01-01,877,717,1035
2029-01-01,874,713,1044
2030-01-01,864,721,1052
2031-01-01,847,720,1048
2032-01-01,850,713,1053
2033-01-01,844,697,1048
2034-01-01,840,689,1044
2035-01-01,828,686,1061
2036-01-01,833,680,1062
2037-01-01,839,670,1076
2038-01-01,839,670,1076
2039-01-01,833,664,1085
2040-01-01,828,662,1097
2041-01-01,821,653,1105
2042-01-01,816,662,1098
2043-01-01,822,658,1114
2044-01-01,815,663,1111
2045-01-01,820,659,1110
2046-01-01,820,654,1111
2047-01-01,825,641,1127
2048-01-01,820,647,1120
2049-01-01,820,639,1118
2050-01-01,809,633,1128
2051-01-01,799,632,1132
2052-01-01,796,645,1132
2053-01-01,802,645,1127
2054-01-01,805,647,1130
2055-01-01,800,654,1133
2056-01-01,806,654,1121
2057-01-01,814,661,1115
2058-01-01,802,664,1124
2059-01-01,799,670,1113
2060-01-01,801,672,1111
2061-01-01,808,681,1118
2062-01-01,824,679,1111
2063-01-01,825,683,1104
2064-01-01,833,687,1109
2065-01-01,837,671,1102
2066-01-01,832,675,1113
2067-01-01,824,676,1110
2068-01-01,828,671,1103
2069-01-01,832,672,1103
2070-01-01,829,664,1093
2071-01-01,821,665,1089
2072-01-01,834,665,1103
2073-01-01,835,670,1090
2074-01-01,842,666,1085
2075-01-01,844,667,1092
2076-01-01,845,662,1091
2077-01-01,852,657,1079
2078-01-01,850,650,1085
2079-01-01,863,660,1094
2080-01-01,871,663,1088
2081-01-01,867,663,1086
2082-01-01,869,661,1075
2083-01-01,866,657,1079
2084-01-01,867,658,1073
2085-01-01,869,649,1069
