"Date","median","lower_90ci","upper_90ci"
1994-09-01,487.48,463.19,516.22
1995-09-01,487.7,466.85,514.49
1996-09-01,486.95,469.29,514.39
1997-09-01,487.52,468.18,512.64
1998-09-01,488.19,464.01,513.63
1999-09-01,487.74,464.6,508.37
2000-09-01,486.14,463.46,507.44
2001-09-01,483.25,460.61,508.12
2002-09-01,482.49,460.2,506.49
2003-09-01,483.28,460.78,501.69
2004-09-01,485.38,460.63,500.21
2005-09-01,481.96,456.17,497.4
2006-09-01,486.04,455.35,499.49
2007-09-01,484.07,454.3,500.9
2008-09-01,484.31,456.47,507.29
2009-09-01,487.45,459.2,505.45
2010-09-01,487.73,456.1,505.99
2011-09-01,490.89,456.99,506.94
2012-09-01,486.8,449.78,506.96
2013-09-01,487.38,448.13,507.24
2014-09-01,491.14,447.92,509.01
2015-09-01,488.64,446.57,510.93
2016-09-01,485.68,445.58,515.65
2017-09-01,485.52,443.2,520.49
2018-09-01,479.68,441.1,519.78
2019-09-01,478.25,441.77,517.46
2020-09-01,481.35,441.82,517.67
2021-09-01,475.8,436.43,517.66
2022-09-01,478.02,434.6,517.94
2023-09-01,474.76,434.3,512.75
2024-09-01,473.5,437.38,509.43
2025-09-01,472.52,435.97,508.16
2026-09-01,470.04,429.74,507.66
2027-09-01,470.36,434.1,510.43
2028-09-01,468.03,434.29,510.66
2029-09-01,468.91,427.9,513.07
2030-09-01,469.75,427.57,515.4
2031-09-01,471.86,427.37,511.89
2032-09-01,471.51,426.39,510.94
2033-09-01,468.11,423.29,511.05
2034-09-01,472.78,417.71,510.83
2035-09-01,474.13,416.43,514.45
2036-09-01,471.55,411.54,514.16
2037-09-01,474.15,410.38,515.8
2038-09-01,477.16,405.58,516.43
2039-09-01,474.65,402.18,515.56
2040-09-01,474.17,398.12,518.13
2041-09-01,470.61,391.66,513.76
2042-09-01,470.22,398.71,515.59
2043-09-01,475.56,397.25,518.04
2044-09-01,473.61,395.64,515.67
2045-09-01,473.96,393.37,516.39
2046-09-01,473.65,391.65,516.12
2047-09-01,473.45,385.5,514.05
2048-09-01,475.76,386.66,516.4
2049-09-01,470.62,388.09,523.65
2050-09-01,471.69,393.3,523.4
2051-09-01,473.58,392.77,524.04
2052-09-01,471.73,390.5,520.61
2053-09-01,469.92,390.7,520.97
2054-09-01,475.2,388.22,521.89
2055-09-01,473.78,388.26,517.06
2056-09-01,475.95,394.24,525.18
2057-09-01,475.17,396.51,524
2058-09-01,479.25,394.45,524.03
2059-09-01,479.21,396.88,524.01
2060-09-01,478.44,399.39,522.01
2061-09-01,478.26,399.92,527.21
2062-09-01,483.04,397.81,529.67
2063-09-01,483.62,399.39,531.37
2064-09-01,481.23,399.34,537.89
2065-09-01,479.2,397.83,533.6
2066-09-01,476.74,399.71,527.89
2067-09-01,471.27,397.42,530.38
2068-09-01,472.97,397.98,532.13
2069-09-01,471.32,402.72,539.76
2070-09-01,475.07,403.37,542.71
2071-09-01,479.88,406.46,541.34
2072-09-01,483.68,409.01,537.82
2073-09-01,480.08,408.01,537
2074-09-01,487.13,411.04,539.89
2075-09-01,488.26,415.68,534.52
2076-09-01,490.66,420.38,532.12
2077-09-01,492.99,416.51,535.55
2078-09-01,491.4,413.59,533.28
2079-09-01,498.8,418.67,527.28
2080-09-01,494.03,416.43,529.86
2081-09-01,492.57,416.55,526.2
2082-09-01,492.28,417.57,525.76
2083-09-01,495.31,420.44,525.82
2084-09-01,489.77,421.65,525.36
2085-09-01,490.52,420.82,523.26
