"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.22,263.27,326.06
1995-03-01,309.67,259.84,321.08
1996-03-01,303.44,255.7,318.54
1997-03-01,304.13,257.17,320.55
1998-03-01,302.15,259.69,321.11
1999-03-01,300.11,265.06,320.54
2000-03-01,299.96,265.74,317.32
2001-03-01,301.44,269.09,316.78
2002-03-01,300.83,273.3,318.55
2003-03-01,304.63,274.37,319.77
2004-03-01,304.58,271.97,322.34
2005-03-01,303.6,271.8,322.84
2006-03-01,300.93,264.86,322.23
2007-03-01,300.65,268.28,325.55
2008-03-01,301.9,267.2,324.99
2009-03-01,304.66,270.01,323.05
2010-03-01,304.76,276.08,320.78
2011-03-01,304.67,270.39,322.71
2012-03-01,304.31,269.45,319.79
2013-03-01,305.34,269.39,320.86
2014-03-01,308.22,266.3,324.8
2015-03-01,306.86,262.1,322.48
2016-03-01,301.7,264.69,324.28
2017-03-01,303.63,268.28,324.59
2018-03-01,303.44,265.69,324.94
2019-03-01,303.09,259.92,323.46
2020-03-01,303.58,257.8,324.92
2021-03-01,307.16,256.81,327.18
2022-03-01,298.55,253.58,324.69
2023-03-01,298.86,253.32,323.63
2024-03-01,297.88,256.43,327.06
2025-03-01,297.72,257.92,328.34
2026-03-01,301.34,261.76,333.35
2027-03-01,302.61,253.97,329.54
2028-03-01,303.98,253.7,326.88
2029-03-01,306.97,251.03,332.68
2030-03-01,307.18,244.81,329.83
2031-03-01,310.62,242.85,327.38
2032-03-01,312.78,240.81,330.58
2033-03-01,310.12,237.93,330.67
2034-03-01,310.05,240.92,330.15
2035-03-01,311.87,239.44,334.23
2036-03-01,308.79,239.81,335.91
2037-03-01,312.73,241.09,334.9
2038-03-01,315.73,242.23,334.48
2039-03-01,317.41,243.55,342.96
2040-03-01,318.51,242.46,344.36
2041-03-01,315.24,243.33,344.02
2042-03-01,314.81,241.98,345.99
2043-03-01,318.88,242.54,349.04
2044-03-01,312.49,246.42,347.48
2045-03-01,313.88,244.18,348.99
2046-03-01,313.86,239.81,348.26
2047-03-01,317.54,234.78,348.59
2048-03-01,314.42,234.29,349.92
2049-03-01,313.1,230.87,347.62
2050-03-01,314.26,230.29,349.17
2051-03-01,310.15,233.2,346
2052-03-01,311.42,240.35,349.11
2053-03-01,312.94,244.94,348.87
2054-03-01,311.16,246.84,347.09
2055-03-01,310.56,247.69,345.27
2056-03-01,316.67,248.04,341.81
2057-03-01,317.17,248.22,339.93
2058-03-01,314.84,246.1,342.76
2059-03-01,315.67,245.63,341.35
2060-03-01,315.22,248.24,343.53
2061-03-01,311.87,249.49,345.16
2062-03-01,311.48,252.34,344.03
2063-03-01,304,255.5,341.8
2064-03-01,303.94,254.14,345.8
2065-03-01,301.77,254.05,344.74
2066-03-01,304.1,251.45,342.55
2067-03-01,302.92,249.69,342.02
2068-03-01,305.97,250.33,341.67
2069-03-01,305.74,247.98,334.94
2070-03-01,304.13,247.5,336.95
2071-03-01,305.34,246.86,338.25
2072-03-01,303.06,247.75,339.87
2073-03-01,299.84,247.96,338.52
2074-03-01,302.4,246.01,340.35
2075-03-01,304.79,249.31,340.33
2076-03-01,306.07,247.93,338.33
2077-03-01,303.24,248.93,342.23
2078-03-01,299.63,246.19,340.17
2079-03-01,305.41,248.07,343.71
2080-03-01,311.41,248.33,346.44
2081-03-01,309.37,242.46,349.47
2082-03-01,310.11,244.36,345.86
2083-03-01,308.81,242.54,344.91
2084-03-01,305.56,240.98,341.02
2085-03-01,304.27,245.22,344.01
