"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.38,19.56,29.72
1995-06-01,22.18,19.05,28.92
1996-06-01,22.85,19.57,28.6
1997-06-01,21.78,18.96,27.9
1998-06-01,21.38,18.83,28.1
1999-06-01,22.05,18.25,26.87
2000-06-01,22.74,17.99,27.75
2001-06-01,21.36,17.37,27.08
2002-06-01,21.54,17.6,27.11
2003-06-01,22.1,17.99,27.02
2004-06-01,21.76,17.66,26.13
2005-06-01,23.54,17.96,25.98
2006-06-01,22.54,17.28,26.15
2007-06-01,22.04,17.18,26.45
2008-06-01,23.04,16.92,28.4
2009-06-01,22.31,16.83,28.59
2010-06-01,21.37,16.36,28.28
2011-06-01,22.45,15.54,27.37
2012-06-01,22.3,15.75,26.98
2013-06-01,22.91,15.62,27.14
2014-06-01,23.19,15.7,27.57
2015-06-01,23.36,15.65,27.63
2016-06-01,23.79,16.23,27.17
2017-06-01,24.32,16.1,29.35
2018-06-01,23.46,16.29,29.14
2019-06-01,22.94,15.35,29.61
2020-06-01,22.42,15.55,30.21
2021-06-01,25.08,15.57,31.88
2022-06-01,25.4,15.07,32.47
2023-06-01,25.39,14.86,33.19
2024-06-01,24.07,14.72,32.97
2025-06-01,23.88,13.65,33.05
2026-06-01,24.8,13.45,34.13
2027-06-01,25.48,14.52,33.8
2028-06-01,25.87,16.14,33.63
2029-06-01,26.14,16.29,33.14
2030-06-01,24.45,16.33,34.44
2031-06-01,24.15,16.53,34.69
2032-06-01,24.26,16.54,34.3
2033-06-01,23.73,16.81,33.9
2034-06-01,24.09,15.42,32.52
2035-06-01,23.06,15.05,31.05
2036-06-01,23.36,15.16,33.17
2037-06-01,23.82,15.06,34.03
2038-06-01,23.03,14.48,32.41
2039-06-01,23.53,13.91,32.95
2040-06-01,24.16,14.02,32.24
2041-06-01,22.85,14.69,32.88
2042-06-01,23.36,15.5,32.89
2043-06-01,23.7,15.84,32.65
2044-06-01,23.4,15.86,32.67
2045-06-01,23.53,15.52,31.68
2046-06-01,24.26,15.6,29.6
2047-06-01,24.19,15.36,27.93
2048-06-01,24.83,15.68,28.46
2049-06-01,23.77,15.73,30.07
2050-06-01,22.86,16.08,31.04
2051-06-01,21.51,16.86,31.5
2052-06-01,21.34,17.68,33.44
2053-06-01,23.54,17.25,32.38
2054-06-01,24.03,17.93,31.67
2055-06-01,23.99,18.18,31.75
2056-06-01,25.82,18.48,30.38
2057-06-01,26.06,17.12,30.12
2058-06-01,25.45,16.82,29.71
2059-06-01,25.04,17.02,28.37
2060-06-01,23.34,17.07,30.04
2061-06-01,23.21,17.33,31.38
2062-06-01,24.97,17.35,33
2063-06-01,24.55,17.53,33.86
2064-06-01,24.06,17.76,34.38
2065-06-01,24.21,17.21,34.49
2066-06-01,22.66,16.69,32.83
2067-06-01,23.62,16.15,33.57
2068-06-01,24.23,16.28,35.04
2069-06-01,24.1,18.48,35.12
2070-06-01,24.35,18.73,34.64
2071-06-01,24.87,18.82,34.15
2072-06-01,23.51,17.89,33.7
2073-06-01,23.53,18.35,33.87
2074-06-01,24.44,18.24,33.89
2075-06-01,25.11,17.14,34.66
2076-06-01,25.49,17.25,36.46
2077-06-01,27.37,17.64,36
2078-06-01,27.77,17.4,35.86
2079-06-01,27.62,17.76,35.5
2080-06-01,27.14,16.81,35.33
2081-06-01,27.63,16.26,33.63
2082-06-01,25.81,15.66,33.8
2083-06-01,26.57,13.82,34.17
2084-06-01,26.6,13.7,36.25
2085-06-01,26.53,13.09,37.29
