"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.57,54.39,58.53
1995-03-01,56.61,54.58,58.33
1996-03-01,56.54,54.9,58.66
1997-03-01,56.76,53.99,59.81
1998-03-01,57.81,54.77,60.45
1999-03-01,58.11,55.71,59.83
2000-03-01,58.71,54.39,60.93
2001-03-01,59.81,55.09,61.94
2002-03-01,59.83,56.44,61.52
2003-03-01,59.54,56.26,61.25
2004-03-01,60.49,55.26,62.59
2005-03-01,60.5,56.01,65.13
2006-03-01,60.96,56.21,65.69
2007-03-01,62.19,57.36,65.59
2008-03-01,63.16,59.08,66.78
2009-03-01,63.29,58.88,67.84
2010-03-01,65,58.8,67.5
2011-03-01,65.3,60.12,67.66
2012-03-01,64.55,59.51,67.24
2013-03-01,63.55,58.37,67.87
2014-03-01,63.73,58.64,69.04
2015-03-01,63.61,58.02,69.79
2016-03-01,62.89,57.99,69.64
2017-03-01,61.59,55.68,70.92
2018-03-01,63.38,55.64,71.81
2019-03-01,62.35,54.87,70.91
2020-03-01,62.56,56.63,71.2
2021-03-01,62.89,57.01,69.96
2022-03-01,62.75,56.36,69.53
2023-03-01,62.93,56.97,69.23
2024-03-01,63.72,57.98,70
2025-03-01,64.2,56.8,70.27
2026-03-01,64.09,58.89,72.08
2027-03-01,65.26,59.23,72.39
2028-03-01,63.77,58.95,72.03
2029-03-01,65.34,58.21,72.87
2030-03-01,63.91,58.08,73.18
2031-03-01,63.27,59.49,72.78
2032-03-01,63.61,59.47,74.42
2033-03-01,63.31,59.82,74.06
2034-03-01,62.87,59.57,75.56
2035-03-01,63.79,60.35,76.6
2036-03-01,64.31,59.21,76.26
2037-03-01,63.83,58.43,77.88
2038-03-01,64.61,57.55,78.71
2039-03-01,65.54,57.46,79.71
2040-03-01,66.41,59.31,78.03
2041-03-01,66.53,58.04,78.4
2042-03-01,66.25,59.16,78.08
2043-03-01,66.93,61.99,77.27
2044-03-01,66.81,59.82,76.83
2045-03-01,67.46,60.53,76.98
2046-03-01,68.03,61.98,77.29
2047-03-01,69.43,62.34,76.64
2048-03-01,69.61,62.95,75.82
2049-03-01,70.01,62.78,77.46
2050-03-01,70.85,63.94,78.35
2051-03-01,69.73,65.45,79.78
2052-03-01,69.11,65.55,80.03
2053-03-01,68.67,64.96,81.52
2054-03-01,69.26,65.49,82.85
2055-03-01,69.05,65.06,81.52
2056-03-01,70.41,64.56,80.66
2057-03-01,70.13,64.13,81.92
2058-03-01,70.15,63.58,82.68
2059-03-01,70.53,61.47,84.02
2060-03-01,71,62.59,82.33
2061-03-01,69.17,62.78,82.4
2062-03-01,70.33,62.63,83.5
2063-03-01,70.64,62.81,83.72
2064-03-01,70.07,62.04,82.28
2065-03-01,68.79,62.02,81.43
2066-03-01,70.15,60.18,82.65
2067-03-01,70.26,59.43,81.1
2068-03-01,68.61,60.5,81.86
2069-03-01,68.05,60.84,81.42
2070-03-01,67.25,62.32,81.8
2071-03-01,66.41,62.83,83.03
2072-03-01,66.1,63.98,83.05
2073-03-01,65.83,62.81,83.24
2074-03-01,66.16,63.98,82.7
2075-03-01,66.98,64.03,81.54
2076-03-01,67.39,63.2,81.12
2077-03-01,68.54,62.28,81.03
2078-03-01,69.63,61.23,81.45
2079-03-01,69.38,61.26,79.09
2080-03-01,69.54,60.52,77.84
2081-03-01,70.06,59.69,76.66
2082-03-01,70.75,62.19,79.25
2083-03-01,70.52,61.29,80.82
2084-03-01,68.17,60.15,79.11
2085-03-01,67.44,63.36,78.98
