"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.16,296.21,352.89
1995-01-01,334.32,299.56,352.65
1996-01-01,337.12,298.65,351.5
1997-01-01,338.93,297.01,352.69
1998-01-01,337.09,297.77,354.48
1999-01-01,333.82,300.53,352.8
2000-01-01,334.97,303.09,353.47
2001-01-01,334.69,306.07,364.24
2002-01-01,343.16,305.11,356.54
2003-01-01,339.51,308.64,360.49
2004-01-01,339.77,305.12,356.49
2005-01-01,333.93,300.38,357.88
2006-01-01,334.96,302.42,356.32
2007-01-01,335.51,304.75,357.37
2008-01-01,332.3,303.02,362.03
2009-01-01,330.48,306.91,362.25
2010-01-01,336.97,308.57,357.61
2011-01-01,337.65,306.12,358.11
2012-01-01,335.65,305.5,361.3
2013-01-01,334.66,309.95,363.02
2014-01-01,335.12,309.46,357.43
2015-01-01,329.16,317.36,354.63
2016-01-01,327.92,314.35,351.81
2017-01-01,326.52,312.29,353.89
2018-01-01,326.49,314.09,356.84
2019-01-01,323.97,314.09,354.83
2020-01-01,324.8,312.16,349.86
2021-01-01,326.28,317.27,355.99
2022-01-01,328.99,309.59,353.07
2023-01-01,328.92,310.44,358.75
2024-01-01,326.1,306.26,357.15
2025-01-01,325.86,300.65,353.17
2026-01-01,330.23,294.2,352.7
2027-01-01,329.45,294.99,357.56
2028-01-01,330.18,298.29,359.52
2029-01-01,332.36,298.8,362.39
2030-01-01,329.92,302.35,365.65
2031-01-01,325.95,304.64,364.89
2032-01-01,331.2,299.52,361.85
2033-01-01,324.96,287.48,357.26
2034-01-01,326.26,287.28,359.92
2035-01-01,326.54,291.22,366.72
2036-01-01,324.34,290,364.45
2037-01-01,324.13,294.32,365.61
2038-01-01,325.74,294.73,365.53
2039-01-01,316.03,299.42,370.72
2040-01-01,313.68,296.62,372.29
2041-01-01,314.48,291.36,372.66
2042-01-01,316.84,289.31,374.37
2043-01-01,311.43,295.08,372.28
2044-01-01,312.87,291.87,374.91
2045-01-01,315.62,285.99,372.82
2046-01-01,317.74,293.51,372.76
2047-01-01,317.52,296.1,378.15
2048-01-01,320.82,296.84,373.44
2049-01-01,319.07,295.58,375.42
2050-01-01,315.33,294.86,368.59
2051-01-01,315.36,291.19,362.86
2052-01-01,311.35,291.25,363.85
2053-01-01,310.41,290.64,359.97
2054-01-01,313.97,296.55,359.02
2055-01-01,322.8,299.81,363.11
2056-01-01,315.84,290.88,365.88
2057-01-01,317.54,290.99,363.64
2058-01-01,325.05,294.34,366.64
2059-01-01,324.45,288.57,359.53
2060-01-01,322.2,291.51,355.81
2061-01-01,321.22,294.76,361.6
2062-01-01,324.88,291.32,354.23
2063-01-01,325.11,293.48,356.89
2064-01-01,322.96,297.23,360.68
2065-01-01,320.33,291.5,365.21
2066-01-01,320.29,291.74,366.46
2067-01-01,317.49,286.32,365.84
2068-01-01,316.58,279.14,362.34
2069-01-01,318.13,283.73,360.96
2070-01-01,324.34,285.88,351.5
2071-01-01,323.33,291.61,350.29
2072-01-01,314.71,296.12,349.24
2073-01-01,316.72,292.89,350.96
2074-01-01,312.28,292.97,349.36
2075-01-01,310,294.4,345.83
2076-01-01,309.19,286.39,349.08
2077-01-01,314.8,281.93,346.2
2078-01-01,312.38,279.05,345.2
2079-01-01,318.67,283.72,346.66
2080-01-01,323.33,282.66,350.44
2081-01-01,326.42,284.64,354.68
2082-01-01,327.21,287.47,354.53
2083-01-01,327.55,290.26,354.15
2084-01-01,325.91,281.3,354.76
2085-01-01,324.07,275.42,353.72
