"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.99,25.1,31.7
1995-06-01,27.8,26.02,32.5
1996-06-01,27.55,26.21,32.17
1997-06-01,27.89,25.34,30.96
1998-06-01,27.78,24.94,31.19
1999-06-01,27.94,24.06,29.93
2000-06-01,27.07,23.59,30.2
2001-06-01,27.16,23.63,31.07
2002-06-01,26.86,23.44,31.06
2003-06-01,27.32,23.64,32.74
2004-06-01,28.04,22.79,32.53
2005-06-01,28.5,24.19,32.23
2006-06-01,27.12,24.36,32.66
2007-06-01,28.45,25.06,32.24
2008-06-01,28.72,24.42,33.17
2009-06-01,30.07,24.8,32.68
2010-06-01,29.28,24.17,34.33
2011-06-01,30.29,24.61,34.33
2012-06-01,29.71,25.27,34.37
2013-06-01,30.17,25.65,35.26
2014-06-01,30.95,26.29,36.39
2015-06-01,30.43,26.19,37.12
2016-06-01,29.77,25.95,36.83
2017-06-01,29.76,25.29,37.99
2018-06-01,30.07,24.53,37.99
2019-06-01,29.5,24.57,38.51
2020-06-01,30.71,23.98,40.23
2021-06-01,31.67,23.6,40.57
2022-06-01,31.33,23.56,42.22
2023-06-01,30.6,23.61,42.59
2024-06-01,30.31,22.93,39.81
2025-06-01,29.09,22.28,40.53
2026-06-01,29.7,21.79,40.8
2027-06-01,30.54,22.54,40.76
2028-06-01,32.44,23,40.63
2029-06-01,31.61,23.27,38.94
2030-06-01,31.72,22.82,38.8
2031-06-01,32.9,22.91,39.2
2032-06-01,32.95,23.34,39.19
2033-06-01,32.58,22.41,38.45
2034-06-01,31.74,21.72,35.97
2035-06-01,32.85,20.5,35.04
2036-06-01,33.47,20.67,35.76
2037-06-01,32.94,19.98,36.52
2038-06-01,32.49,19.4,35.3
2039-06-01,31.21,17.83,35.56
2040-06-01,31.64,18.58,34.56
2041-06-01,31.19,19.22,34.94
2042-06-01,32.27,19.45,36.3
2043-06-01,31.82,19.81,35.51
2044-06-01,32.49,19.42,36.5
2045-06-01,31.36,20.16,35.23
2046-06-01,31.75,20.33,33.99
2047-06-01,31.78,21.06,33.89
2048-06-01,31.61,20.71,36.28
2049-06-01,31.71,20.29,35.9
2050-06-01,31.4,21.47,36.69
2051-06-01,31.79,23.28,37.29
2052-06-01,31.55,23.98,37.42
2053-06-01,32.21,24.92,38.07
2054-06-01,32.76,26.05,38.51
2055-06-01,32.86,26.25,38.01
2056-06-01,32.83,26.19,39.27
2057-06-01,32.71,25.36,39.71
2058-06-01,32.57,25.09,38.45
2059-06-01,32.59,24.75,40.22
2060-06-01,32.33,24.78,40.14
2061-06-01,32.57,25.32,40.7
2062-06-01,31.95,25.37,42.65
2063-06-01,31.78,25.23,45.19
2064-06-01,32.67,25.38,45.13
2065-06-01,32.94,25.33,44.37
2066-06-01,32.55,24.96,43.13
2067-06-01,32.94,24.69,42.63
2068-06-01,33.06,24.97,43.62
2069-06-01,33.26,26.32,43.8
2070-06-01,32.73,25.37,44.31
2071-06-01,31.45,25.8,43.56
2072-06-01,31.18,25.25,42.8
2073-06-01,30.73,25.06,43.05
2074-06-01,31.13,25.18,43.87
2075-06-01,31.55,24.3,44.52
2076-06-01,31.86,25.08,44.43
2077-06-01,31.99,24.55,42.6
2078-06-01,33.54,24.27,41.57
2079-06-01,35.02,25.42,41.17
2080-06-01,34.16,24.72,40.47
2081-06-01,32.79,24.11,39.69
2082-06-01,33.67,24.25,38.49
2083-06-01,33.47,23.06,38.82
2084-06-01,33.01,22.35,40.13
2085-06-01,33.49,20.97,40.48
