"Date","median","lower_90ci","upper_90ci"
1994-01-01,956,880,1023
1995-01-01,953,874,1024
1996-01-01,948,880,1015
1997-01-01,955,879,1020
1998-01-01,955,872,1022
1999-01-01,946,876,1022
2000-01-01,956,868,1014
2001-01-01,962,865,1016
2002-01-01,940,871,1009
2003-01-01,941,866,1017
2004-01-01,946,859,1021
2005-01-01,943,858,1025
2006-01-01,949,854,1018
2007-01-01,938,859,1025
2008-01-01,946,853,1035
2009-01-01,948,856,1026
2010-01-01,945,870,1032
2011-01-01,955,869,1024
2012-01-01,947,865,1025
2013-01-01,948,869,1017
2014-01-01,950,864,1017
2015-01-01,949,863,1014
2016-01-01,948,866,1012
2017-01-01,944,868,1012
2018-01-01,949,861,1008
2019-01-01,949,855,1007
2020-01-01,953,852,1010
2021-01-01,957,858,1012
2022-01-01,965,842,1007
2023-01-01,959,829,1007
2024-01-01,941,833,1009
2025-01-01,945,824,1014
2026-01-01,946,819,1011
2027-01-01,942,815,1024
2028-01-01,947,810,1025
2029-01-01,945,812,1032
2030-01-01,938,810,1025
2031-01-01,925,807,1031
2032-01-01,928,790,1040
2033-01-01,934,766,1040
2034-01-01,929,759,1034
2035-01-01,922,757,1045
2036-01-01,916,749,1041
2037-01-01,923,740,1063
2038-01-01,919,736,1064
2039-01-01,904,734,1069
2040-01-01,894,739,1081
2041-01-01,893,732,1085
2042-01-01,886,733,1091
2043-01-01,897,728,1091
2044-01-01,896,737,1088
2045-01-01,902,732,1092
2046-01-01,902,731,1095
2047-01-01,910,733,1096
2048-01-01,916,722,1085
2049-01-01,915,719,1079
2050-01-01,914,710,1069
2051-01-01,916,707,1061
2052-01-01,911,713,1057
2053-01-01,915,724,1052
2054-01-01,914,732,1053
2055-01-01,920,736,1058
2056-01-01,927,748,1054
2057-01-01,926,751,1046
2058-01-01,927,739,1047
2059-01-01,937,739,1052
2060-01-01,933,747,1061
2061-01-01,936,754,1045
2062-01-01,939,769,1041
2063-01-01,937,778,1040
2064-01-01,937,781,1048
2065-01-01,935,771,1042
2066-01-01,932,769,1067
2067-01-01,932,765,1058
2068-01-01,928,757,1052
2069-01-01,936,757,1052
2070-01-01,931,748,1046
2071-01-01,935,750,1050
2072-01-01,927,748,1048
2073-01-01,914,754,1042
2074-01-01,919,749,1038
2075-01-01,919,747,1032
2076-01-01,923,737,1045
2077-01-01,927,732,1046
2078-01-01,924,733,1047
2079-01-01,939,740,1051
2080-01-01,937,746,1051
2081-01-01,930,740,1052
2082-01-01,940,735,1053
2083-01-01,938,730,1052
2084-01-01,937,722,1049
2085-01-01,931,710,1055
