"Date","median","lower_90ci","upper_90ci"
1994-06-01,478.21,445.98,498.1
1995-06-01,478.93,446.17,491.55
1996-06-01,476.33,444.77,488.65
1997-06-01,474.23,443.26,490.28
1998-06-01,473.66,443.11,493.49
1999-06-01,471.93,443.4,496.15
2000-06-01,470.74,441.63,498.96
2001-06-01,470.69,438.22,507.33
2002-06-01,468.12,433.9,503.86
2003-06-01,467.06,432,501.33
2004-06-01,466.21,433.08,499.75
2005-06-01,462.55,432.5,502.97
2006-06-01,462.91,430.41,500.52
2007-06-01,461.92,425.97,505.82
2008-06-01,467,425.95,513.38
2009-06-01,468.16,430.63,510.41
2010-06-01,473.11,434.25,510.1
2011-06-01,475.51,434.39,510.04
2012-06-01,477.74,427.71,510.46
2013-06-01,479.86,424.55,512.34
2014-06-01,479.6,423.34,505.3
2015-06-01,480.46,419.87,509.02
2016-06-01,482.78,415.61,511.86
2017-06-01,482.81,416.72,507.73
2018-06-01,482.53,416.2,510.66
2019-06-01,487.99,416.58,509.37
2020-06-01,489.5,416.95,515.44
2021-06-01,487.85,422.97,517.69
2022-06-01,482.51,419.26,517.57
2023-06-01,479.78,413.18,518.05
2024-06-01,474.31,404.34,515.97
2025-06-01,474.59,402.16,512.32
2026-06-01,474.83,394.83,513.44
2027-06-01,476.16,387.34,517.77
2028-06-01,476.13,384.34,518.16
2029-06-01,471.37,384.12,516.18
2030-06-01,471.05,380.05,513.94
2031-06-01,469.8,370.22,518.72
2032-06-01,470.13,370.36,518.25
2033-06-01,465.16,367.98,522.69
2034-06-01,469.25,364.75,518.7
2035-06-01,469.25,363.5,522.58
2036-06-01,472.39,361.55,523.62
2037-06-01,473.21,361.74,530.09
2038-06-01,467.91,355.71,532.55
2039-06-01,470.6,356.55,533.57
2040-06-01,471.71,355.91,532.63
2041-06-01,475.67,355.44,533.15
2042-06-01,477.44,354.16,533.27
2043-06-01,480.23,352.97,529.9
2044-06-01,480.2,352.61,533.49
2045-06-01,478.77,354.06,538.08
2046-06-01,472.64,347.94,538.33
2047-06-01,473.32,346.93,537.26
2048-06-01,473.99,346.64,534.26
2049-06-01,469.58,348.39,530.2
2050-06-01,469.87,349.54,526.66
2051-06-01,475.54,352.07,525.7
2052-06-01,477.06,352.16,520.23
2053-06-01,481.13,357.11,521.28
2054-06-01,482.01,362.58,521.18
2055-06-01,480.96,357.8,524.74
2056-06-01,481.48,366.03,525.29
2057-06-01,478.84,369.62,527.34
2058-06-01,481.57,366.41,530.53
2059-06-01,483.61,361.72,533.53
2060-06-01,482.08,363.42,533.71
2061-06-01,484.62,369.42,533.63
2062-06-01,481.99,373.4,538.52
2063-06-01,483.62,375.36,537.45
2064-06-01,480.29,377.5,543.55
2065-06-01,479.82,378.01,540.18
2066-06-01,478.41,376.41,543.43
2067-06-01,475.41,373.31,542.48
2068-06-01,474.71,372.31,542
2069-06-01,477.06,368.85,545.47
2070-06-01,476.39,367.47,544.93
2071-06-01,473.9,361.92,544.97
2072-06-01,471.06,366.42,545.38
2073-06-01,470.15,367.92,547.69
2074-06-01,473.78,368.95,551.4
2075-06-01,476.82,370.58,549.65
2076-06-01,478.94,373.8,557.84
2077-06-01,475.78,380.95,559.31
2078-06-01,480.25,379.78,556.5
2079-06-01,487.22,379.74,560.17
2080-06-01,485.04,378.15,558.81
2081-06-01,484.01,378.6,556.77
2082-06-01,484.96,378.15,555.46
2083-06-01,484.35,376.99,559.53
2084-06-01,481.69,374.27,563.56
2085-06-01,481.6,374.04,564.56
