"Date","median","lower_90ci","upper_90ci"
1994-01-01,1178,1101,1265
1995-01-01,1169,1097,1263
1996-01-01,1168,1098,1261
1997-01-01,1172,1098,1269
1998-01-01,1172,1091,1268
1999-01-01,1166,1095,1270
2000-01-01,1172,1088,1269
2001-01-01,1184,1090,1269
2002-01-01,1171,1098,1266
2003-01-01,1166,1089,1264
2004-01-01,1170,1076,1264
2005-01-01,1181,1087,1270
2006-01-01,1184,1085,1258
2007-01-01,1180,1082,1265
2008-01-01,1191,1077,1274
2009-01-01,1195,1083,1262
2010-01-01,1191,1093,1251
2011-01-01,1190,1094,1239
2012-01-01,1188,1095,1245
2013-01-01,1195,1091,1236
2014-01-01,1193,1095,1235
2015-01-01,1197,1085,1243
2016-01-01,1190,1082,1244
2017-01-01,1190,1085,1238
2018-01-01,1189,1081,1240
2019-01-01,1184,1071,1242
2020-01-01,1181,1072,1248
2021-01-01,1190,1074,1253
2022-01-01,1174,1058,1242
2023-01-01,1172,1040,1235
2024-01-01,1158,1038,1228
2025-01-01,1154,1027,1224
2026-01-01,1155,1019,1231
2027-01-01,1150,1017,1241
2028-01-01,1151,1019,1241
2029-01-01,1145,1017,1240
2030-01-01,1137,1024,1240
2031-01-01,1136,1020,1236
2032-01-01,1131,1011,1243
2033-01-01,1133,999,1239
2034-01-01,1129,991,1231
2035-01-01,1109,996,1234
2036-01-01,1111,991,1240
2037-01-01,1114,982,1251
2038-01-01,1108,975,1254
2039-01-01,1096,973,1265
2040-01-01,1097,975,1274
2041-01-01,1092,960,1280
2042-01-01,1094,952,1281
2043-01-01,1092,949,1286
2044-01-01,1089,946,1284
2045-01-01,1092,937,1288
2046-01-01,1105,927,1286
2047-01-01,1107,926,1288
2048-01-01,1103,915,1287
2049-01-01,1095,911,1275
2050-01-01,1092,902,1273
2051-01-01,1090,901,1276
2052-01-01,1089,903,1276
2053-01-01,1103,913,1271
2054-01-01,1100,922,1274
2055-01-01,1103,915,1274
2056-01-01,1109,927,1269
2057-01-01,1110,925,1274
2058-01-01,1107,913,1277
2059-01-01,1114,911,1278
2060-01-01,1112,919,1280
2061-01-01,1109,929,1278
2062-01-01,1125,947,1269
2063-01-01,1129,954,1269
2064-01-01,1128,959,1277
2065-01-01,1114,957,1271
2066-01-01,1111,959,1267
2067-01-01,1105,953,1257
2068-01-01,1107,950,1266
2069-01-01,1108,950,1268
2070-01-01,1109,945,1262
2071-01-01,1102,936,1265
2072-01-01,1105,947,1255
2073-01-01,1103,953,1265
2074-01-01,1100,961,1271
2075-01-01,1096,976,1265
2076-01-01,1107,978,1270
2077-01-01,1105,988,1273
2078-01-01,1105,981,1270
2079-01-01,1122,988,1283
2080-01-01,1117,991,1287
2081-01-01,1120,986,1279
2082-01-01,1115,978,1283
2083-01-01,1121,966,1277
2084-01-01,1120,956,1272
2085-01-01,1119,961,1273
