"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.04,82.73,89.25
1995-09-01,86.72,83.66,90.58
1996-09-01,87.78,82.78,90.5
1997-09-01,87.1,81.68,91.01
1998-09-01,86.91,81.48,90.35
1999-09-01,86.8,82.85,89.98
2000-09-01,86.64,81.49,90.56
2001-09-01,87.16,80.85,90.6
2002-09-01,87.62,80.75,92.31
2003-09-01,88.1,82.59,91.48
2004-09-01,89.62,83.95,92.91
2005-09-01,88.81,85.13,93.8
2006-09-01,88.86,83.77,94.48
2007-09-01,88.99,83.19,93.74
2008-09-01,90.54,84.45,95.93
2009-09-01,91.91,86.31,96.15
2010-09-01,92.78,86.47,96.21
2011-09-01,93.2,86.35,97.46
2012-09-01,92.74,85.62,97.25
2013-09-01,93.36,85.97,97.46
2014-09-01,94.66,84.89,97.65
2015-09-01,94.56,85.59,98.97
2016-09-01,94.15,84.54,98.86
2017-09-01,95.07,83.9,99.1
2018-09-01,94.37,82.05,99.13
2019-09-01,95.25,81.32,99.56
2020-09-01,96.91,83.14,100.2
2021-09-01,96.64,81.15,100.06
2022-09-01,97.21,79.02,101.9
2023-09-01,95.43,78.32,102.17
2024-09-01,96.47,78.12,101.68
2025-09-01,97.48,78.18,100.34
2026-09-01,95.71,76.64,100.24
2027-09-01,95.56,77.22,102.49
2028-09-01,95.06,77.55,102.49
2029-09-01,93.6,77.98,102.39
2030-09-01,93.34,76.61,101.76
2031-09-01,96.35,75.48,103.06
2032-09-01,95.16,75.25,102.88
2033-09-01,95.16,74.62,102.52
2034-09-01,95.61,74.02,101.01
2035-09-01,94.78,73.29,99.96
2036-09-01,94.42,73.06,99.46
2037-09-01,94.1,71.67,100.07
2038-09-01,92.56,70.4,99.9
2039-09-01,93.59,70.08,98.87
2040-09-01,93.42,69.03,99.45
2041-09-01,92.29,69.8,99.27
2042-09-01,93.49,69.65,100.36
2043-09-01,91.68,69.41,101.49
2044-09-01,91.67,69.21,100.91
2045-09-01,91.82,67.11,101.24
2046-09-01,92.08,66.64,100.51
2047-09-01,90.96,66.26,101.9
2048-09-01,91.82,66.28,101.17
2049-09-01,90.92,65.79,101.45
2050-09-01,92.23,65.98,102.53
2051-09-01,91.02,67.15,104.02
2052-09-01,91.07,68.19,102.78
2053-09-01,93.41,68.94,101.61
2054-09-01,92.95,68.05,101.88
2055-09-01,92.8,69.93,103.5
2056-09-01,93.46,70.5,104.75
2057-09-01,95.4,71.39,102.04
2058-09-01,94.6,70.67,101.8
2059-09-01,95.29,71.69,101.25
2060-09-01,95.52,72.49,102.67
2061-09-01,94.84,73.2,102.67
2062-09-01,95.13,72.23,105.16
2063-09-01,95.41,71.09,105.71
2064-09-01,95.69,70.87,106.12
2065-09-01,95.37,71.69,105.64
2066-09-01,92.74,72.12,106.83
2067-09-01,91.73,74.04,106.74
2068-09-01,93.24,74.01,104.9
2069-09-01,92.59,74.3,105.36
2070-09-01,92.66,74.75,104.55
2071-09-01,93.77,72.96,104.79
2072-09-01,94.66,74.76,103.38
2073-09-01,94.6,75.66,102.61
2074-09-01,93.47,76.29,103.12
2075-09-01,93.42,78.53,102.05
2076-09-01,94.92,79.85,104.94
2077-09-01,95.1,80.16,105.87
2078-09-01,96.28,79.58,105.23
2079-09-01,96.93,80.94,104.34
2080-09-01,96.08,80.05,102.83
2081-09-01,97.93,78.99,105.43
2082-09-01,95.86,78.88,104.86
2083-09-01,93.99,79.05,104.85
2084-09-01,94.14,78.56,102.99
2085-09-01,93.99,76.57,101.83
