"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.64,249.43,285.62
1995-01-01,269.03,253.33,288.02
1996-01-01,266.41,255.72,284.37
1997-01-01,268.29,255.22,285.09
1998-01-01,268.39,248.13,285.01
1999-01-01,267.83,242.64,283.46
2000-01-01,265.3,242.76,284.77
2001-01-01,268.77,244.5,283.96
2002-01-01,267.37,239.2,284.07
2003-01-01,264.38,234.28,287.44
2004-01-01,263.32,228.39,288.83
2005-01-01,261.8,224.73,292.19
2006-01-01,260.63,227.64,294.39
2007-01-01,260.58,231.49,294.76
2008-01-01,259.42,230.42,297.76
2009-01-01,259.33,223.29,295.6
2010-01-01,259.22,222.84,298.65
2011-01-01,260.47,225.08,295.67
2012-01-01,261.45,225.16,292.83
2013-01-01,264.04,224.4,293.22
2014-01-01,263.07,225.72,294.85
2015-01-01,260.12,224.57,298.46
2016-01-01,259.37,220.76,298.09
2017-01-01,259.35,216.73,296.42
2018-01-01,258.44,216.64,295.34
2019-01-01,260.72,217.08,296.3
2020-01-01,260.11,206.84,298.72
2021-01-01,257.54,207.46,301.06
2022-01-01,260.29,201.85,304.06
2023-01-01,263.81,199.56,303.25
2024-01-01,267,192.34,303.6
2025-01-01,262.1,189.01,304.18
2026-01-01,264.41,185.61,307.52
2027-01-01,257.09,183.28,311.61
2028-01-01,254.62,185.56,320.02
2029-01-01,260.65,188.73,321.61
2030-01-01,256.68,192.4,326.71
2031-01-01,251.57,187.55,323.48
2032-01-01,257.04,187.47,323.84
2033-01-01,258.19,178.25,322.86
2034-01-01,254.57,177.05,324.05
2035-01-01,256.32,175.1,326.79
2036-01-01,251.32,171.53,326.77
2037-01-01,252.13,167.09,329.6
2038-01-01,255.08,163.53,333.49
2039-01-01,253.61,165.78,336.53
2040-01-01,251.75,157.9,332.67
2041-01-01,248.25,154.43,336.78
2042-01-01,243.3,150.81,337.49
2043-01-01,241.78,149.58,341.94
2044-01-01,245.08,146.53,343.07
2045-01-01,248.39,142.69,337.82
2046-01-01,245.44,138.66,340.73
2047-01-01,242.48,142.68,342.37
2048-01-01,248.57,136.51,344.92
2049-01-01,245.62,131.87,347.18
2050-01-01,241.91,133.32,345.99
2051-01-01,244.57,127.73,345.44
2052-01-01,238.76,127.39,344.81
2053-01-01,241.91,124.42,342.36
2054-01-01,237.71,125.6,342.4
2055-01-01,240.79,129.57,341.06
2056-01-01,237.33,128.78,337.48
2057-01-01,236.63,133.76,332.23
2058-01-01,236.52,134.8,329.1
2059-01-01,237.25,124.93,327.53
2060-01-01,237.77,124.96,325.92
2061-01-01,242.94,124.52,327.45
2062-01-01,242.24,127.61,326.63
2063-01-01,238.12,130.59,324.61
2064-01-01,244.06,127.85,321.46
2065-01-01,244.72,132,315.23
2066-01-01,246.32,129.97,318.91
2067-01-01,241.33,133.69,317.48
2068-01-01,237.44,133.79,310.28
2069-01-01,235.53,135.49,308.66
2070-01-01,235.75,136.68,306.42
2071-01-01,238.87,137.28,305.41
2072-01-01,239.25,139.28,304.12
2073-01-01,236.49,150.77,302.52
2074-01-01,236.88,157.92,299.96
2075-01-01,239.01,158.01,298.17
2076-01-01,245.43,160.61,297.79
2077-01-01,247.39,158.75,295.45
2078-01-01,246.66,158.7,293.4
2079-01-01,251.19,161.05,297.05
2080-01-01,255.5,164.13,292.72
2081-01-01,257.77,161.1,287.73
2082-01-01,257.42,159.79,287.78
2083-01-01,256.32,159.36,288.58
2084-01-01,254.72,157.14,288.06
2085-01-01,254.44,157.57,283.72
