"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.67,222.06,263.2
1995-09-01,236.97,219.44,258.24
1996-09-01,236.71,216.87,257.67
1997-09-01,237.79,216.65,255.82
1998-09-01,233.38,214.42,256.52
1999-09-01,233.97,208.82,258.18
2000-09-01,227.31,202.92,259.46
2001-09-01,223.91,201.18,259.11
2002-09-01,224.06,196.67,258.6
2003-09-01,223.95,196.03,254.26
2004-09-01,227.65,193.18,254.87
2005-09-01,227.91,194.8,250.28
2006-09-01,228.89,191.94,249.54
2007-09-01,226.28,190.94,248.28
2008-09-01,229.73,190.73,250.54
2009-09-01,231.37,190.31,253.26
2010-09-01,232.74,192.44,257.48
2011-09-01,236.68,192.45,255.02
2012-09-01,231.36,190.69,256.93
2013-09-01,229.76,188.9,251.5
2014-09-01,227.94,190.99,252.8
2015-09-01,226.21,188.19,253.28
2016-09-01,224.1,182.91,256.97
2017-09-01,224.92,176.9,256.05
2018-09-01,222.3,176.81,259.48
2019-09-01,220.22,174.75,256.71
2020-09-01,219.22,170.5,258.48
2021-09-01,217.63,170.33,257.46
2022-09-01,219.54,171.12,257.79
2023-09-01,210.35,165.25,255.72
2024-09-01,207.23,164.89,253.49
2025-09-01,207.4,161.55,253.46
2026-09-01,203.41,154.19,255.02
2027-09-01,199.31,152.54,257.87
2028-09-01,200.7,157.44,257.5
2029-09-01,201.61,154.78,258.72
2030-09-01,202.68,153.13,261.62
2031-09-01,205.11,150.59,263.21
2032-09-01,202.78,149.28,258.28
2033-09-01,201.03,143.46,261.22
2034-09-01,199.29,138.07,259.05
2035-09-01,197.45,134.74,261.05
2036-09-01,196.52,135.05,259.13
2037-09-01,194.75,129.3,262.04
2038-09-01,194.7,128.93,257.53
2039-09-01,191.8,130.36,258.05
2040-09-01,193.72,121.66,258.51
2041-09-01,193,116.41,259.22
2042-09-01,197.91,117.83,262.1
2043-09-01,201.26,114.4,268.35
2044-09-01,197.32,111.38,261.94
2045-09-01,199.38,108.53,263.06
2046-09-01,205.57,105.13,264.02
2047-09-01,210.2,101.04,267.37
2048-09-01,211.59,97.04,264.67
2049-09-01,213.06,100.05,265.12
2050-09-01,210.59,97.65,265.69
2051-09-01,209.26,93.69,269.4
2052-09-01,206.59,92.4,266.04
2053-09-01,213.63,93.02,265.12
2054-09-01,215.68,89.59,268.06
2055-09-01,214.72,89.65,270.8
2056-09-01,218.37,92.21,270.14
2057-09-01,217.19,95.38,268.05
2058-09-01,216.5,86.68,269.08
2059-09-01,214.66,89.12,268.26
2060-09-01,211.65,90.44,271.68
2061-09-01,211.68,96.05,271.19
2062-09-01,212.96,100.79,272.41
2063-09-01,214.95,104,270.64
2064-09-01,216.22,106.9,272.07
2065-09-01,214.82,105.65,270.37
2066-09-01,212.7,104.43,271.44
2067-09-01,213.59,100.9,268.43
2068-09-01,214.26,101.71,270.73
2069-09-01,215.56,100.96,263.6
2070-09-01,211.3,101,264.25
2071-09-01,210.96,103.2,263.13
2072-09-01,207.36,108.11,261.45
2073-09-01,204.37,112,256.61
2074-09-01,207.09,115.94,263.97
2075-09-01,204.82,119.06,261.78
2076-09-01,202.04,120.76,260.61
2077-09-01,200.38,127.31,258.59
2078-09-01,201.57,123.35,260.81
2079-09-01,201.87,124.44,261.48
2080-09-01,203.55,125.47,257.24
2081-09-01,203.91,123.78,255.27
2082-09-01,204.46,126.21,258.95
2083-09-01,200.65,128.62,259.01
2084-09-01,201.5,130.17,254.48
2085-09-01,201.94,129.31,254.31
