"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1249,1313
1995-01-01,1281,1252,1312
1996-01-01,1281,1254,1308
1997-01-01,1280,1254,1310
1998-01-01,1280,1249,1308
1999-01-01,1278,1247,1310
2000-01-01,1273,1242,1306
2001-01-01,1275,1243,1309
2002-01-01,1275,1242,1312
2003-01-01,1277,1245,1316
2004-01-01,1281,1255,1320
2005-01-01,1286,1260,1324
2006-01-01,1285,1256,1312
2007-01-01,1285,1258,1309
2008-01-01,1293,1264,1312
2009-01-01,1293,1266,1319
2010-01-01,1289,1263,1317
2011-01-01,1295,1259,1318
2012-01-01,1290,1259,1320
2013-01-01,1289,1259,1325
2014-01-01,1289,1253,1326
2015-01-01,1294,1250,1330
2016-01-01,1293,1252,1337
2017-01-01,1296,1250,1335
2018-01-01,1295,1243,1326
2019-01-01,1299,1233,1324
2020-01-01,1301,1232,1332
2021-01-01,1304,1225,1336
2022-01-01,1300,1219,1340
2023-01-01,1300,1219,1337
2024-01-01,1298,1222,1338
2025-01-01,1294,1226,1347
2026-01-01,1296,1225,1350
2027-01-01,1300,1222,1354
2028-01-01,1299,1223,1354
2029-01-01,1303,1227,1354
2030-01-01,1301,1227,1354
2031-01-01,1301,1220,1359
2032-01-01,1298,1219,1365
2033-01-01,1300,1215,1369
2034-01-01,1293,1208,1366
2035-01-01,1292,1200,1360
2036-01-01,1293,1199,1370
2037-01-01,1289,1199,1374
2038-01-01,1285,1194,1369
2039-01-01,1288,1192,1364
2040-01-01,1287,1189,1370
2041-01-01,1285,1190,1374
2042-01-01,1289,1193,1377
2043-01-01,1296,1192,1367
2044-01-01,1288,1190,1363
2045-01-01,1288,1189,1355
2046-01-01,1285,1183,1359
2047-01-01,1291,1179,1359
2048-01-01,1291,1179,1356
2049-01-01,1289,1181,1358
2050-01-01,1285,1184,1359
2051-01-01,1285,1188,1353
2052-01-01,1293,1192,1356
2053-01-01,1288,1197,1357
2054-01-01,1289,1199,1360
2055-01-01,1290,1201,1354
2056-01-01,1289,1205,1358
2057-01-01,1294,1212,1357
2058-01-01,1295,1211,1354
2059-01-01,1286,1208,1350
2060-01-01,1293,1206,1358
2061-01-01,1301,1215,1356
2062-01-01,1301,1213,1360
2063-01-01,1302,1207,1363
2064-01-01,1309,1209,1364
2065-01-01,1303,1212,1356
2066-01-01,1302,1214,1360
2067-01-01,1302,1217,1357
2068-01-01,1302,1214,1361
2069-01-01,1301,1214,1364
2070-01-01,1298,1215,1361
2071-01-01,1302,1209,1361
2072-01-01,1304,1207,1360
2073-01-01,1305,1209,1374
2074-01-01,1309,1214,1369
2075-01-01,1308,1216,1379
2076-01-01,1310,1221,1374
2077-01-01,1309,1228,1380
2078-01-01,1307,1227,1377
2079-01-01,1305,1231,1378
2080-01-01,1304,1229,1372
2081-01-01,1307,1228,1384
2082-01-01,1304,1228,1382
2083-01-01,1300,1227,1389
2084-01-01,1301,1225,1386
2085-01-01,1302,1218,1379
