"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.13,161.14,178.27
1995-03-01,170.89,162.49,176.78
1996-03-01,171.66,161.5,178.19
1997-03-01,170.58,163.62,177.75
1998-03-01,171.47,165.15,178.03
1999-03-01,172.59,165.42,176.25
2000-03-01,173.8,165.13,176.21
2001-03-01,173.83,163.32,175.85
2002-03-01,173.02,163.96,176.05
2003-03-01,171.61,162.53,175.58
2004-03-01,171.74,161.54,178.2
2005-03-01,172.76,162.56,178.05
2006-03-01,174.51,164.14,177.71
2007-03-01,175.19,165.57,179.87
2008-03-01,175.66,164.85,181.53
2009-03-01,176.71,165.21,182.88
2010-03-01,176.6,165.37,180.79
2011-03-01,176.73,163.73,181.41
2012-03-01,177.44,163.42,183.17
2013-03-01,176.85,163.42,184.81
2014-03-01,177.98,163.47,185.57
2015-03-01,177.27,161.69,183.22
2016-03-01,178.58,160.04,183.94
2017-03-01,177.61,162.34,184.24
2018-03-01,175.98,164.72,184.52
2019-03-01,175.77,163.46,183.84
2020-03-01,176.72,162.23,184.24
2021-03-01,175.57,163.6,185.3
2022-03-01,175.47,164.3,185.74
2023-03-01,176.5,163.7,184.24
2024-03-01,175.88,163.88,183.05
2025-03-01,177.03,165.67,183.26
2026-03-01,179.06,167.26,183.61
2027-03-01,176.75,167.56,182.2
2028-03-01,175.99,166.34,181.88
2029-03-01,175.76,166.27,181.63
2030-03-01,174.96,166.76,181.95
2031-03-01,175.97,168.01,181.86
2032-03-01,177.7,168.91,182.75
2033-03-01,177.21,167.67,182.34
2034-03-01,176.39,168.62,180.97
2035-03-01,176.36,166.8,181.61
2036-03-01,176.27,164.85,182.51
2037-03-01,176.4,165.47,183.31
2038-03-01,177.78,164.58,184.61
2039-03-01,177.29,165.17,186.16
2040-03-01,177.69,164.88,185.83
2041-03-01,176.52,164.69,184.6
2042-03-01,176.52,163.87,185.13
2043-03-01,177.78,165.19,183.99
2044-03-01,177.51,165,183.28
2045-03-01,178.33,164.83,185.03
2046-03-01,176.69,164.16,185.72
2047-03-01,178.39,161.61,186.66
2048-03-01,179.14,160.16,184.5
2049-03-01,178.23,160.32,185.33
2050-03-01,177.28,160.23,184.85
2051-03-01,177.74,159.65,185.28
2052-03-01,178.15,160.66,184.46
2053-03-01,178.31,160.25,185.65
2054-03-01,178.42,160.19,186.59
2055-03-01,177.91,158,185.9
2056-03-01,177.55,156.26,185.82
2057-03-01,177.84,156.47,186.35
2058-03-01,177.49,156.9,186.91
2059-03-01,177.46,156.92,187.08
2060-03-01,177.86,159.72,186.8
2061-03-01,178.21,160.46,189.02
2062-03-01,177.6,160.33,188.91
2063-03-01,179.24,160.48,188.29
2064-03-01,181.47,158.72,188.53
2065-03-01,181.43,160.05,187.89
2066-03-01,181.15,163.27,188.38
2067-03-01,180.12,162.99,189.28
2068-03-01,178.81,163.27,188.34
2069-03-01,178.35,163.51,187.49
2070-03-01,179.31,164.19,187.5
2071-03-01,178.82,161.6,188.76
2072-03-01,179.59,160.4,189.07
2073-03-01,178.54,160.05,188.4
2074-03-01,176.22,161.18,190.2
2075-03-01,176.92,160.82,189.31
2076-03-01,177.8,159.02,189.39
2077-03-01,176.75,162.55,188.88
2078-03-01,178.72,165.19,188.31
2079-03-01,179.48,165.53,187.63
2080-03-01,179.99,165.39,188.42
2081-03-01,179.43,166.91,188.52
2082-03-01,179.64,165.67,187.45
2083-03-01,179.71,166.52,187.11
2084-03-01,179.58,166.12,186.5
2085-03-01,180.44,165.25,187.15
