"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,204,227
1995-01-01,210,204,225
1996-01-01,213,209,223
1997-01-01,217,210,223
1998-01-01,217,213,223
1999-01-01,220,215,223
2000-01-01,220,216,227
2001-01-01,218,214,229
2002-01-01,220,215,231
2003-01-01,221,214,232
2004-01-01,221,215,233
2005-01-01,223,213,235
2006-01-01,223,213,239
2007-01-01,223,214,241
2008-01-01,225,212,243
2009-01-01,226,214,243
2010-01-01,228,214,247
2011-01-01,227,214,248
2012-01-01,227,215,250
2013-01-01,228,217,252
2014-01-01,231,214,253
2015-01-01,232,216,256
2016-01-01,233,217,258
2017-01-01,235,216,260
2018-01-01,237,215,263
2019-01-01,242,216,265
2020-01-01,242,214,269
2021-01-01,245,213,271
2022-01-01,245,214,276
2023-01-01,245,215,277
2024-01-01,245,215,274
2025-01-01,248,217,274
2026-01-01,248,219,271
2027-01-01,246,218,271
2028-01-01,243,214,272
2029-01-01,241,213,273
2030-01-01,244,211,273
2031-01-01,249,211,274
2032-01-01,252,213,275
2033-01-01,255,213,277
2034-01-01,254,214,275
2035-01-01,257,217,279
2036-01-01,255,217,279
2037-01-01,257,217,284
2038-01-01,257,219,284
2039-01-01,259,219,288
2040-01-01,257,219,289
2041-01-01,255,221,286
2042-01-01,259,220,290
2043-01-01,263,223,291
2044-01-01,265,224,291
2045-01-01,264,226,290
2046-01-01,268,222,293
2047-01-01,270,222,291
2048-01-01,268,221,292
2049-01-01,268,221,290
2050-01-01,267,222,288
2051-01-01,266,225,284
2052-01-01,266,226,282
2053-01-01,267,227,279
2054-01-01,270,227,278
2055-01-01,272,227,279
2056-01-01,270,228,279
2057-01-01,269,228,281
2058-01-01,266,232,285
2059-01-01,265,230,286
2060-01-01,269,230,289
2061-01-01,266,233,288
2062-01-01,267,235,289
2063-01-01,265,233,288
2064-01-01,267,232,289
2065-01-01,264,229,289
2066-01-01,265,229,291
2067-01-01,265,228,291
2068-01-01,268,228,293
2069-01-01,271,228,295
2070-01-01,268,227,293
2071-01-01,271,227,292
2072-01-01,271,228,292
2073-01-01,269,226,296
2074-01-01,269,224,297
2075-01-01,268,224,295
2076-01-01,266,224,295
2077-01-01,265,222,296
2078-01-01,264,224,293
2079-01-01,265,222,292
2080-01-01,266,222,295
2081-01-01,265,222,296
2082-01-01,266,224,294
2083-01-01,267,225,292
2084-01-01,266,226,291
2085-01-01,269,228,293
