"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.94,125.9,165.73
1995-09-01,144.34,126.44,162.48
1996-09-01,142.48,125.69,161.26
1997-09-01,142.74,126.22,160.46
1998-09-01,139.06,123.78,160.68
1999-09-01,137.12,123.59,158.5
2000-09-01,131.31,117.93,159.47
2001-09-01,130.26,117.57,157.16
2002-09-01,128.66,115.75,155.64
2003-09-01,122.84,115.87,150.45
2004-09-01,123.43,112.65,152.44
2005-09-01,124.03,111.78,146.85
2006-09-01,126.29,109.79,147.12
2007-09-01,122.99,109.25,145.72
2008-09-01,124.96,108.18,144.14
2009-09-01,127.12,106.64,146.75
2010-09-01,127.9,107.89,147.94
2011-09-01,127.15,109.52,147.31
2012-09-01,124.59,106.21,145.5
2013-09-01,127.41,102.3,144.27
2014-09-01,124.39,102.36,146.61
2015-09-01,120.89,98.47,146.64
2016-09-01,120.78,96.18,146.24
2017-09-01,122.69,91.26,143.56
2018-09-01,121.19,92.8,143.91
2019-09-01,120.18,90.94,145.68
2020-09-01,121.94,85.61,143
2021-09-01,116.72,87.75,146.93
2022-09-01,117.58,87.29,146.28
2023-09-01,113.87,82.25,147.05
2024-09-01,112.52,81.36,143.24
2025-09-01,114.47,80.58,139.55
2026-09-01,112.44,78.93,141.39
2027-09-01,110.43,73.99,143.2
2028-09-01,111.38,78.26,142.95
2029-09-01,108.23,75.92,146.56
2030-09-01,112.23,72.66,149.01
2031-09-01,114.67,70.54,149.51
2032-09-01,112.37,71.01,154.03
2033-09-01,113.17,66.9,156.74
2034-09-01,109.01,63.55,154.78
2035-09-01,112.89,60.19,155.25
2036-09-01,113.01,59.76,152.65
2037-09-01,112.78,57.67,152.9
2038-09-01,112.25,55.91,148.88
2039-09-01,110.9,56.56,146.78
2040-09-01,111.02,58.36,146.46
2041-09-01,108.14,53.07,144.64
2042-09-01,109.48,58.05,146.67
2043-09-01,110.01,57.03,150.86
2044-09-01,106.92,57.56,151.96
2045-09-01,108.13,57.14,154.53
2046-09-01,108.65,53.57,154.08
2047-09-01,110.23,54.7,156.06
2048-09-01,110.62,50.9,152.23
2049-09-01,108.6,51.45,151.59
2050-09-01,106.71,49.01,151.55
2051-09-01,105.38,45.4,148.35
2052-09-01,105.16,47.34,139.26
2053-09-01,110.03,48.17,141.05
2054-09-01,109.8,49.71,143.4
2055-09-01,108.62,49.69,145.2
2056-09-01,110.92,53.2,144.84
2057-09-01,109.82,55.76,144.02
2058-09-01,111.53,49.72,147.46
2059-09-01,110.34,51.02,146.35
2060-09-01,106.88,51.87,147.68
2061-09-01,106.7,54.88,150.14
2062-09-01,105.85,61.23,143.55
2063-09-01,109.73,62.35,138.75
2064-09-01,112.22,64.03,143.47
2065-09-01,108.73,62.17,147.03
2066-09-01,106.67,63.62,151.4
2067-09-01,108.68,61.45,153.69
2068-09-01,108.43,62.6,157.39
2069-09-01,110.59,63.21,156.93
2070-09-01,109.69,62.38,156.31
2071-09-01,106.46,62.5,159.34
2072-09-01,107.5,65.07,160.84
2073-09-01,106.34,66.29,152.2
2074-09-01,106.81,66.29,151.76
2075-09-01,106,67.67,150.68
2076-09-01,108.69,68.18,148.58
2077-09-01,106.45,66.01,148.84
2078-09-01,106.79,64.33,150.1
2079-09-01,109.72,65.97,148.89
2080-09-01,111.59,67.2,145.99
2081-09-01,111.98,68.09,145.57
2082-09-01,108.91,69.62,148.5
2083-09-01,107.44,71.14,146.24
2084-09-01,108.28,69.1,150.29
2085-09-01,107.76,69.05,150.96
