"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.52,88.09,96.85
1995-01-01,95.9,89.93,97.99
1996-01-01,94.76,89.55,96.7
1997-01-01,94.61,90.69,96.33
1998-01-01,95.77,91.49,97.92
1999-01-01,95.65,91.79,99.24
2000-01-01,96.06,91.46,100.26
2001-01-01,95.99,91.26,100.16
2002-01-01,96.09,91.7,99.81
2003-01-01,96.09,91.9,100.98
2004-01-01,96,91.22,101.11
2005-01-01,95.86,92.41,102.75
2006-01-01,95.1,91.88,103.58
2007-01-01,95.7,90.65,104.28
2008-01-01,94.76,90.7,104.2
2009-01-01,94.92,90.61,105.06
2010-01-01,96.61,90.96,103.68
2011-01-01,96.79,90.65,104.95
2012-01-01,97.45,91.51,104.54
2013-01-01,98.47,92.25,103.74
2014-01-01,98.98,92.45,105.54
2015-01-01,99.45,92.35,106.38
2016-01-01,98.9,92.57,106.41
2017-01-01,100.08,90.94,108.2
2018-01-01,100.16,91.24,109.94
2019-01-01,100.66,90.07,109.6
2020-01-01,101.94,90.59,110.83
2021-01-01,101.36,91.42,109.09
2022-01-01,102.03,93.2,109.97
2023-01-01,102.23,91.89,108.84
2024-01-01,103.05,90.63,109.7
2025-01-01,103.88,90.32,110.05
2026-01-01,104.51,90.31,112.05
2027-01-01,103.87,90.87,114.48
2028-01-01,103.58,89.36,114.03
2029-01-01,104.84,89.13,114.07
2030-01-01,104.69,90.08,113.72
2031-01-01,105.47,91.79,113.56
2032-01-01,106.83,91.97,114.42
2033-01-01,106.87,91.27,115.95
2034-01-01,106.02,89.84,115.59
2035-01-01,105.19,88.65,114.2
2036-01-01,105.9,90.37,116.48
2037-01-01,107.42,89.99,117.32
2038-01-01,108.68,90.63,118
2039-01-01,108.15,90.36,118.51
2040-01-01,107.25,90.78,119.63
2041-01-01,108.85,91.99,120.17
2042-01-01,108.79,92.25,120.47
2043-01-01,108.81,91.39,121.67
2044-01-01,108.11,91.8,120.25
2045-01-01,108.65,91.12,121.86
2046-01-01,108.4,90.69,121.27
2047-01-01,108.69,91.84,120.48
2048-01-01,109.56,92.73,119.82
2049-01-01,107.79,94.81,122.38
2050-01-01,106.29,94.93,122.67
2051-01-01,107.43,94.37,123.52
2052-01-01,108.65,93.23,123.72
2053-01-01,108.24,94.55,124.57
2054-01-01,108.04,94.54,123.66
2055-01-01,108.2,94.61,122.52
2056-01-01,107.86,95.09,122.14
2057-01-01,108.4,95.79,120.94
2058-01-01,108.29,97.57,121.31
2059-01-01,108.37,97.32,123.82
2060-01-01,107.58,96.31,126.19
2061-01-01,108.05,95.18,125.92
2062-01-01,108.82,95.78,126.73
2063-01-01,109.27,97.04,125.47
2064-01-01,111.33,97.61,125.95
2065-01-01,109.92,99.19,126.09
2066-01-01,110.63,99.22,123.51
2067-01-01,109.71,100.61,123.98
2068-01-01,108.94,101.23,125.47
2069-01-01,109.25,100.67,123.79
2070-01-01,109.62,99.35,122.63
2071-01-01,109.63,100.44,122.52
2072-01-01,109.75,100.2,123.56
2073-01-01,110.73,99.93,124.06
2074-01-01,109.81,99.91,124.17
2075-01-01,109.65,100.3,122.87
2076-01-01,108.71,100.22,123.09
2077-01-01,109.55,99.26,124.36
2078-01-01,109.8,99.75,123.41
2079-01-01,109.62,98.67,122.63
2080-01-01,110.37,99.45,123.72
2081-01-01,110.61,99.96,124.72
2082-01-01,110.23,101.28,126.93
2083-01-01,110.32,101.19,125.6
2084-01-01,112.8,101.76,127.51
2085-01-01,112.1,102.64,129.25
