"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.73,177.04,228.69
1995-06-01,212.59,179.85,223.43
1996-06-01,215.74,179.5,221.15
1997-06-01,211.83,181.68,222.07
1998-06-01,208.14,182.38,217.89
1999-06-01,206.45,182.89,216.28
2000-06-01,201.2,183.32,218.92
2001-06-01,203.2,187.28,217.97
2002-06-01,196.43,182.79,215.27
2003-06-01,195.28,181.32,217.78
2004-06-01,201.36,175.16,216.61
2005-06-01,201.1,176.39,222.18
2006-06-01,200.82,177.67,220.6
2007-06-01,202.75,177.53,218.38
2008-06-01,207.93,182.92,221.92
2009-06-01,206.38,186.67,221.58
2010-06-01,204.2,182.13,221.51
2011-06-01,212.27,184.76,222.06
2012-06-01,205.91,185.92,218.18
2013-06-01,206.05,187.58,221.63
2014-06-01,207.97,187.35,222.61
2015-06-01,206.85,182.86,225.62
2016-06-01,207.27,177.74,225.55
2017-06-01,202.76,177.21,234.05
2018-06-01,205.89,178.71,226.59
2019-06-01,207.68,178.94,230.65
2020-06-01,210.46,178.54,239.18
2021-06-01,213.17,177.34,244.24
2022-06-01,214.55,174.17,253.27
2023-06-01,212.07,174.54,253.72
2024-06-01,201.19,173.98,246.88
2025-06-01,204.94,172.48,243.72
2026-06-01,207.11,173.39,244.31
2027-06-01,208.25,173.63,242.86
2028-06-01,208.92,174.04,247.27
2029-06-01,217.63,174.32,239.42
2030-06-01,217.26,172.57,237.55
2031-06-01,212.73,175.36,237.7
2032-06-01,213.91,175.66,233.63
2033-06-01,212.86,169.61,235.08
2034-06-01,204.48,167.59,224.27
2035-06-01,201.1,163.9,225.26
2036-06-01,206.49,167.39,225.39
2037-06-01,204.76,163.86,224.31
2038-06-01,201.19,156.55,223.1
2039-06-01,201.88,147.86,222.9
2040-06-01,204.45,149.62,215.6
2041-06-01,196.74,147.12,217.93
2042-06-01,201.28,150.05,222.13
2043-06-01,201.04,151.93,219.93
2044-06-01,196.13,155.38,221.39
2045-06-01,201.28,155.83,219.67
2046-06-01,202.69,155.09,218.13
2047-06-01,204.5,157.61,218.76
2048-06-01,203.73,154.48,222.49
2049-06-01,197.89,155.97,217.26
2050-06-01,197.25,154.73,217.42
2051-06-01,190.19,158.23,213.76
2052-06-01,194.23,157.72,217.59
2053-06-01,192.8,162.54,213.46
2054-06-01,197.53,164.71,219.73
2055-06-01,198.58,167.56,221.1
2056-06-01,198.11,163.68,220.92
2057-06-01,197.72,162.92,233.16
2058-06-01,197.89,161.59,231.15
2059-06-01,195.58,159.55,230.52
2060-06-01,196.74,159.55,233.77
2061-06-01,202.73,161.4,245.3
2062-06-01,195.9,166.62,255.03
2063-06-01,200.5,165.86,257.7
2064-06-01,199.98,167.18,256.86
2065-06-01,202.32,167.77,259.22
2066-06-01,205.83,165.15,248.34
2067-06-01,201.31,164,246.95
2068-06-01,202.43,163.61,249.16
2069-06-01,206.64,165.95,246.5
2070-06-01,200.78,168.88,252.27
2071-06-01,200.26,166.09,250.14
2072-06-01,200.07,166.13,241.71
2073-06-01,200.85,165.88,249.05
2074-06-01,204.25,168.1,251.3
2075-06-01,207.03,165.34,246.87
2076-06-01,213.73,169.39,252.79
2077-06-01,207.84,168.3,249
2078-06-01,209.91,171.84,244.88
2079-06-01,206.49,172.42,243.76
2080-06-01,201.5,169.89,243.44
2081-06-01,201.26,163.48,240.82
2082-06-01,195.08,162.76,231.8
2083-06-01,200.38,162.4,226.75
2084-06-01,201.38,159.14,231.2
2085-06-01,211.2,154.26,231.18
