"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.22,7.68,10.82
1995-03-01,9.63,7.92,10.64
1996-03-01,9.15,7.95,11.14
1997-03-01,8.96,7.75,10.91
1998-03-01,9.43,7.8,10.87
1999-03-01,9.47,8.19,11.13
2000-03-01,9.65,8.5,10.79
2001-03-01,9.69,8.34,10.23
2002-03-01,9.33,8.49,10.47
2003-03-01,9.39,8.62,10.62
2004-03-01,9.81,8.68,10.88
2005-03-01,9.52,8.27,10.98
2006-03-01,10.2,8.45,10.93
2007-03-01,10.09,8.2,11.19
2008-03-01,9.74,8.43,11.15
2009-03-01,9.71,8.41,11.31
2010-03-01,9.49,8.8,10.82
2011-03-01,9.41,8.42,10.66
2012-03-01,9.89,8.17,10.97
2013-03-01,9.67,7.8,11.06
2014-03-01,9.58,7.95,10.57
2015-03-01,9.34,7.87,10.42
2016-03-01,9.18,7.76,10.18
2017-03-01,9.17,7.78,10.18
2018-03-01,8.96,7.87,10.28
2019-03-01,9.02,7.81,10.57
2020-03-01,9.07,7.51,10.97
2021-03-01,8.97,7.32,10.65
2022-03-01,8.76,7.14,10.33
2023-03-01,8.73,7.22,10.53
2024-03-01,9.07,7.5,10.45
2025-03-01,8.89,7.62,10.41
2026-03-01,9.21,7.45,10.75
2027-03-01,9.21,7.48,10.96
2028-03-01,9.04,7.86,11.01
2029-03-01,9.2,7.99,10.85
2030-03-01,8.8,8.03,10.2
2031-03-01,8.73,8.03,10.72
2032-03-01,8.55,7.94,10.7
2033-03-01,8.86,8.04,10.51
2034-03-01,8.7,7.97,10.54
2035-03-01,8.5,8.01,10.61
2036-03-01,8.43,8.02,10.31
2037-03-01,8.58,7.67,10.76
2038-03-01,8.68,7.67,10.69
2039-03-01,8.79,7.03,10.61
2040-03-01,8.95,7.64,10.61
2041-03-01,9.08,7.79,10.28
2042-03-01,9.1,8.04,10.09
2043-03-01,9.39,7.96,10.61
2044-03-01,9.55,8.17,10.44
2045-03-01,9.82,8.24,10.79
2046-03-01,9.96,8.16,10.54
2047-03-01,9.79,7.73,10.63
2048-03-01,9.91,7.81,11.33
2049-03-01,10.51,7.89,11.33
2050-03-01,10.3,8.12,11.24
2051-03-01,10.27,8.17,10.94
2052-03-01,9.97,8.54,11.11
2053-03-01,9.89,8.31,11.39
2054-03-01,9.81,7.95,11.61
2055-03-01,9.79,7.95,10.75
2056-03-01,9.9,8.01,10.98
2057-03-01,9.39,7.68,11.47
2058-03-01,9.37,7.24,12.09
2059-03-01,9.42,7.01,12.68
2060-03-01,9.45,7.15,12.42
2061-03-01,9.05,7.13,12.73
2062-03-01,9.35,7.08,12.87
2063-03-01,9.19,6.7,13.18
2064-03-01,9.18,6.55,12.82
2065-03-01,9.03,6.89,12.64
2066-03-01,9.61,6.82,12.92
2067-03-01,9.52,7.02,12.67
2068-03-01,9.41,7.06,12.73
2069-03-01,9.27,7.23,12.81
2070-03-01,9.48,7.55,11.81
2071-03-01,9.82,7.38,12.15
2072-03-01,9.79,7.64,12.04
2073-03-01,9.38,7.45,11.45
2074-03-01,9.17,7.5,12.08
2075-03-01,9.05,7.61,11.95
2076-03-01,9.26,7.77,11.6
2077-03-01,8.99,7.84,11.35
2078-03-01,8.49,7.84,11.22
2079-03-01,8.71,7.3,10.97
2080-03-01,8.77,7.31,10.92
2081-03-01,8.83,7.52,10.75
2082-03-01,9.43,8.09,10.83
2083-03-01,9.21,8.1,10.77
2084-03-01,9.26,8.22,10.43
2085-03-01,9.44,8.15,10.5
