"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.1,1.55,6.84
1995-01-01,3.71,1.67,7.38
1996-01-01,3.58,1.65,7.11
1997-01-01,3.8,1.74,7.11
1998-01-01,3.51,1.77,7.3
1999-01-01,3.58,1.46,7.3
2000-01-01,3.61,1.33,6.47
2001-01-01,3.74,1.24,6.42
2002-01-01,3.68,1.38,6.45
2003-01-01,3.62,1.24,6.45
2004-01-01,3.48,1.24,6.57
2005-01-01,3.48,1.26,7.07
2006-01-01,3.28,1.3,7.01
2007-01-01,3.4,1.37,7.01
2008-01-01,3.69,1.31,7.01
2009-01-01,3.48,1.1,7.36
2010-01-01,3.35,1.48,6.45
2011-01-01,3.15,1.39,6.84
2012-01-01,3.09,1.53,6.73
2013-01-01,3.22,1.52,6.6
2014-01-01,3.28,1.58,6.64
2015-01-01,3.45,1.58,6.63
2016-01-01,3.68,1.62,6.96
2017-01-01,3.8,1.62,6.99
2018-01-01,3.86,1.63,7.26
2019-01-01,3.69,1.74,6.92
2020-01-01,3.56,1.71,6.93
2021-01-01,3.56,1.68,7.02
2022-01-01,3.54,1.51,7.5
2023-01-01,3.16,1.64,7.55
2024-01-01,3.11,1.74,7.09
2025-01-01,3.13,1.76,7.03
2026-01-01,3.22,1.92,7.38
2027-01-01,3.62,2.04,7.24
2028-01-01,3.6,2.06,7.09
2029-01-01,3.6,1.98,6.92
2030-01-01,3.5,1.91,6.93
2031-01-01,3.47,2.36,7.09
2032-01-01,3.45,2.37,7.23
2033-01-01,3.4,2.29,7.22
2034-01-01,3.76,2.48,7.04
2035-01-01,3.9,2.63,6.88
2036-01-01,4.68,2.76,7.71
2037-01-01,4.75,2.79,8.15
2038-01-01,4.65,2.79,8.16
2039-01-01,4.61,2.83,7.85
2040-01-01,4.29,2.64,7.77
2041-01-01,4.11,2.91,8.24
2042-01-01,4.15,2.79,7.91
2043-01-01,3.91,2.79,7.6
2044-01-01,3.9,3.21,7.69
2045-01-01,4.47,3.22,7.15
2046-01-01,4.45,2.94,7.18
2047-01-01,4.37,3,7.72
2048-01-01,4.65,3.08,7.72
2049-01-01,4.94,2.7,8.02
2050-01-01,4.99,2.61,8
2051-01-01,4.99,2.69,7.79
2052-01-01,5.11,2.75,7.55
2053-01-01,5.44,2.69,7.29
2054-01-01,5.44,2.59,7.69
2055-01-01,5.28,2.68,7.69
2056-01-01,5.05,2.52,7.47
2057-01-01,5.05,2.4,7.84
2058-01-01,5.23,2.16,8.11
2059-01-01,5.27,2.44,8.28
2060-01-01,5.47,2.46,8.36
2061-01-01,5.27,2.48,8.11
2062-01-01,5.27,2.34,8.15
2063-01-01,4.52,2.43,8.15
2064-01-01,4.78,2.56,8.49
2065-01-01,4.57,2.36,8.41
2066-01-01,3.74,1.49,6.94
2067-01-01,3.58,1.39,7.03
2068-01-01,3.7,1.87,7.33
2069-01-01,3.8,1.86,7.44
2070-01-01,3.8,1.86,7.25
2071-01-01,3.58,1.95,7.52
2072-01-01,3.8,1.9,7.49
2073-01-01,3.85,1.9,7.14
2074-01-01,4.18,1.95,7.18
2075-01-01,4.38,2.02,6.78
2076-01-01,4.46,2.16,6.72
2077-01-01,4.22,2.16,6.85
2078-01-01,4.52,2.15,6.86
2079-01-01,4.81,2.18,6.33
2080-01-01,4.65,2.18,6.61
2081-01-01,4.28,2.24,7.3
2082-01-01,4.79,2.36,6.98
2083-01-01,4.67,2.46,7.12
2084-01-01,4.91,2.46,7.48
2085-01-01,4.89,2.36,7.32
