"Date","median","lower_90ci","upper_90ci"
1994-03-01,247.33,233.28,260.97
1995-03-01,247.73,229.43,260.69
1996-03-01,244.66,226.57,261.61
1997-03-01,247.88,227.69,264.11
1998-03-01,246.89,226.37,262.01
1999-03-01,246.19,229.57,262.46
2000-03-01,248.11,229.47,260.98
2001-03-01,248.38,227.92,264.25
2002-03-01,246.31,231.51,261.36
2003-03-01,243.66,231.09,262.77
2004-03-01,242.61,232.2,264.8
2005-03-01,246.24,232.15,264.82
2006-03-01,244.07,232.33,261.09
2007-03-01,244.44,233.58,263.3
2008-03-01,245.05,234.83,268.96
2009-03-01,247.06,235,269.9
2010-03-01,247.21,235.63,266.91
2011-03-01,245.32,234.45,270.01
2012-03-01,243.24,231.14,267.25
2013-03-01,238.6,229.51,268.33
2014-03-01,241.91,225.23,265.01
2015-03-01,245.07,225.01,267.37
2016-03-01,242.35,226.33,268.21
2017-03-01,244.39,226.82,267.01
2018-03-01,250.64,225.39,268.06
2019-03-01,251.32,224.17,270.95
2020-03-01,250.34,224.47,276.91
2021-03-01,248.61,222.82,280.61
2022-03-01,247.55,218.74,280
2023-03-01,250.64,218.13,283.77
2024-03-01,252.86,224.31,285.44
2025-03-01,249.78,225.07,294.81
2026-03-01,253.62,230.3,290.62
2027-03-01,253.77,230.4,285.77
2028-03-01,253.53,229.46,285.57
2029-03-01,256.78,223.81,284.66
2030-03-01,252.92,221.01,286.11
2031-03-01,250.81,221.85,283.47
2032-03-01,251.24,219.9,285.12
2033-03-01,249.97,222.85,286.51
2034-03-01,249.71,222.24,284.48
2035-03-01,251.23,220.46,285.11
2036-03-01,250.38,222.65,286.15
2037-03-01,252.91,223,282.27
2038-03-01,251.73,224.45,280.11
2039-03-01,250.35,219.46,280.36
2040-03-01,249.19,218.11,283
2041-03-01,253.58,221.1,282.27
2042-03-01,256.76,222.19,287.55
2043-03-01,258,222.95,287.98
2044-03-01,260.61,225.86,295.74
2045-03-01,259.97,226.41,298.03
2046-03-01,258.96,224.81,297.88
2047-03-01,260.29,222.48,296.07
2048-03-01,261.49,223.42,293.21
2049-03-01,263.05,221.45,294.43
2050-03-01,262.31,217.98,296.66
2051-03-01,262.6,220.16,293.68
2052-03-01,262.97,220.36,301.29
2053-03-01,259.83,220.1,297.32
2054-03-01,258.87,218.97,300.08
2055-03-01,258.05,221.02,293.35
2056-03-01,254.9,220.2,295.6
2057-03-01,254.93,221.56,293.23
2058-03-01,260.21,217.79,300.94
2059-03-01,262.34,220.42,297.45
2060-03-01,260.62,222.21,301.09
2061-03-01,259.02,222.9,302.6
2062-03-01,259.43,224.71,295.62
2063-03-01,258.3,225.97,294.59
2064-03-01,262.18,224.81,293.54
2065-03-01,257.82,223.32,291.31
2066-03-01,260.34,220.55,289.28
2067-03-01,262.84,219.6,292.01
2068-03-01,264.56,216.11,300.52
2069-03-01,264.01,216.09,300.17
2070-03-01,262.69,214.41,305.04
2071-03-01,264.33,217.3,303.93
2072-03-01,262.64,216.84,307.33
2073-03-01,263.45,212.36,304.11
2074-03-01,269.31,211.82,297.91
2075-03-01,270.84,213.9,300.47
2076-03-01,271.52,213.92,302.93
2077-03-01,266.38,214.29,304.23
2078-03-01,267.27,214.38,299.94
2079-03-01,261.31,217.91,299.25
2080-03-01,264.58,219.1,298.6
2081-03-01,263.07,218.47,300.46
2082-03-01,264.3,216.52,296.9
2083-03-01,266.83,220.28,297.16
2084-03-01,262.59,220.42,295.27
2085-03-01,261.72,220.97,300.31
