"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.93,304.61,357.3
1995-09-01,339.6,303.82,357.46
1996-09-01,333.94,300.45,358.76
1997-09-01,330.94,303.97,356.82
1998-09-01,328.99,305.37,354.01
1999-09-01,326.87,306.33,350.92
2000-09-01,321.04,304.31,348.38
2001-09-01,321.45,300.3,346.57
2002-09-01,317.16,297.45,345.26
2003-09-01,318.02,296.61,342.29
2004-09-01,322.3,299.7,343.55
2005-09-01,317.84,300.66,341.38
2006-09-01,317.19,298.45,341.67
2007-09-01,322.2,293.6,338.82
2008-09-01,318.86,291.95,344.66
2009-09-01,319.16,284.95,346.85
2010-09-01,321.67,286.92,349.41
2011-09-01,322.07,288.99,348.72
2012-09-01,323.38,289.75,345.39
2013-09-01,323.9,290.95,347
2014-09-01,325.05,291.42,355.22
2015-09-01,321.63,292.74,355.63
2016-09-01,326.72,293.61,356.22
2017-09-01,329.9,283.85,355.58
2018-09-01,332.28,282.34,357.09
2019-09-01,335.1,277.67,354.57
2020-09-01,337.4,277.35,358.14
2021-09-01,337.66,275.49,361.18
2022-09-01,335.13,271.96,356.39
2023-09-01,329.56,268.07,354.57
2024-09-01,323.24,265.73,356.57
2025-09-01,323.99,264.42,352.45
2026-09-01,322.88,256.47,355.37
2027-09-01,322.47,255.16,361.37
2028-09-01,322.46,258.16,363.88
2029-09-01,323.18,255.75,365.78
2030-09-01,322.57,258.51,367.69
2031-09-01,327.32,253.77,367.84
2032-09-01,324.39,253.05,373.1
2033-09-01,321.94,248.69,374.36
2034-09-01,317.81,240.67,375.1
2035-09-01,319.15,241.85,381.24
2036-09-01,319.26,236.61,381.63
2037-09-01,325.03,235.4,385.52
2038-09-01,319.62,237.59,384.81
2039-09-01,318.74,237.89,392.75
2040-09-01,312.77,228.06,394.02
2041-09-01,310.75,225.57,391.06
2042-09-01,310.79,223.64,392.78
2043-09-01,314.25,215.18,395.66
2044-09-01,314.18,210.88,388.4
2045-09-01,315.12,205.78,389.26
2046-09-01,315.41,204.05,392.11
2047-09-01,315.47,202.97,394.54
2048-09-01,311.57,197.04,389.52
2049-09-01,308.28,199.09,392.21
2050-09-01,306.81,193.07,388.95
2051-09-01,305.45,187.61,386.48
2052-09-01,303.34,189.32,375.7
2053-09-01,308.59,194.52,370.6
2054-09-01,310.57,192.88,374.31
2055-09-01,310.27,192.12,379.4
2056-09-01,311.11,197.1,375.7
2057-09-01,309.85,201.36,367.45
2058-09-01,307.13,193.64,364.62
2059-09-01,307.05,193.32,362.63
2060-09-01,313.24,194.93,365.32
2061-09-01,316.25,204.84,360.36
2062-09-01,315.8,209.75,363.91
2063-09-01,313.4,214,367.27
2064-09-01,313.82,218.78,371.57
2065-09-01,311.69,216.62,371.87
2066-09-01,311.69,212.74,369.69
2067-09-01,307.12,209.24,359.55
2068-09-01,308.19,206.15,360.39
2069-09-01,306.82,203.37,354.8
2070-09-01,305.87,205.65,357.64
2071-09-01,304.31,205.34,356.95
2072-09-01,302.33,210.14,350.83
2073-09-01,305.84,211.31,344.7
2074-09-01,309.56,217.83,354.85
2075-09-01,306.27,223.46,353.79
2076-09-01,305.17,228.35,355.07
2077-09-01,304.95,232.81,351.19
2078-09-01,308.03,231.63,354.72
2079-09-01,308.02,233.04,354.18
2080-09-01,306.39,237.86,352.49
2081-09-01,303.77,236.65,354.32
2082-09-01,303.62,237.39,360.11
2083-09-01,304.57,235.32,365.96
2084-09-01,304.61,236.3,364.02
2085-09-01,306.66,233.88,364.55
