"Date","median","lower_90ci","upper_90ci"
1994-01-01,1016,921,1096
1995-01-01,1002,921,1092
1996-01-01,996,924,1087
1997-01-01,992,934,1085
1998-01-01,989,928,1084
1999-01-01,983,931,1081
2000-01-01,982,928,1077
2001-01-01,991,922,1075
2002-01-01,977,924,1071
2003-01-01,974,921,1070
2004-01-01,973,907,1072
2005-01-01,984,906,1076
2006-01-01,986,901,1069
2007-01-01,985,903,1069
2008-01-01,984,893,1072
2009-01-01,985,888,1070
2010-01-01,977,897,1073
2011-01-01,978,898,1071
2012-01-01,977,891,1067
2013-01-01,980,899,1064
2014-01-01,975,888,1062
2015-01-01,970,884,1064
2016-01-01,963,891,1062
2017-01-01,960,880,1057
2018-01-01,959,861,1052
2019-01-01,958,848,1046
2020-01-01,966,846,1048
2021-01-01,967,845,1045
2022-01-01,969,826,1041
2023-01-01,964,816,1046
2024-01-01,953,818,1047
2025-01-01,947,807,1045
2026-01-01,949,796,1047
2027-01-01,935,793,1054
2028-01-01,942,790,1047
2029-01-01,939,785,1059
2030-01-01,932,793,1064
2031-01-01,917,794,1063
2032-01-01,919,784,1070
2033-01-01,920,767,1077
2034-01-01,916,758,1076
2035-01-01,906,765,1086
2036-01-01,907,753,1073
2037-01-01,915,746,1086
2038-01-01,912,740,1087
2039-01-01,902,735,1090
2040-01-01,889,733,1095
2041-01-01,881,727,1100
2042-01-01,878,742,1106
2043-01-01,885,741,1112
2044-01-01,875,741,1113
2045-01-01,876,739,1118
2046-01-01,879,731,1115
2047-01-01,882,731,1117
2048-01-01,879,737,1115
2049-01-01,875,728,1116
2050-01-01,869,721,1118
2051-01-01,866,719,1118
2052-01-01,861,729,1120
2053-01-01,866,734,1110
2054-01-01,868,734,1112
2055-01-01,866,748,1112
2056-01-01,864,754,1112
2057-01-01,868,760,1113
2058-01-01,871,761,1117
2059-01-01,870,769,1115
2060-01-01,865,765,1121
2061-01-01,861,772,1114
2062-01-01,876,770,1113
2063-01-01,875,777,1107
2064-01-01,878,778,1119
2065-01-01,883,764,1113
2066-01-01,883,770,1130
2067-01-01,871,774,1125
2068-01-01,878,768,1124
2069-01-01,884,769,1129
2070-01-01,883,768,1125
2071-01-01,878,775,1133
2072-01-01,881,764,1139
2073-01-01,883,765,1135
2074-01-01,893,774,1129
2075-01-01,900,775,1125
2076-01-01,902,768,1137
2077-01-01,913,764,1136
2078-01-01,907,763,1134
2079-01-01,920,772,1135
2080-01-01,929,778,1129
2081-01-01,926,777,1129
2082-01-01,929,772,1132
2083-01-01,924,766,1130
2084-01-01,920,763,1131
2085-01-01,924,753,1135
