"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.11,260.4,296.83
1995-01-01,283.65,263.28,302.89
1996-01-01,283.39,263.2,302
1997-01-01,284.15,257.69,304.51
1998-01-01,283.77,255.71,300.37
1999-01-01,283.8,253.29,302.07
2000-01-01,286.69,252.4,299.33
2001-01-01,286.51,252.77,309.84
2002-01-01,284.94,250.52,304.17
2003-01-01,284.63,255.83,300.11
2004-01-01,283.19,251.78,297.63
2005-01-01,286.27,249.41,299.73
2006-01-01,290.21,248.4,303.38
2007-01-01,287.3,248.52,306.52
2008-01-01,285.66,244.45,308.19
2009-01-01,288.24,242.01,302.19
2010-01-01,287.32,245.17,302.15
2011-01-01,286.59,247.75,300.97
2012-01-01,283.53,247.93,301.13
2013-01-01,282.48,246.56,304.65
2014-01-01,283.22,248.42,299.55
2015-01-01,280.64,247.12,299.74
2016-01-01,281.39,243.2,293.49
2017-01-01,281.34,242.43,297.09
2018-01-01,278.85,244.32,297.18
2019-01-01,277.98,240.73,302.13
2020-01-01,274.94,238.44,301.05
2021-01-01,275.72,240.29,303.18
2022-01-01,278.44,244.38,302.24
2023-01-01,273.23,241.63,298.98
2024-01-01,273,235.82,295.36
2025-01-01,269.9,231.26,294.16
2026-01-01,269.68,232.34,297.68
2027-01-01,269.35,231.26,297.95
2028-01-01,271.39,225.38,297.11
2029-01-01,272.58,227.59,296.07
2030-01-01,275.68,229.5,298.02
2031-01-01,271.2,228.05,297.45
2032-01-01,270.68,223.36,298.14
2033-01-01,270.5,214.64,295.12
2034-01-01,268.63,210.77,295.96
2035-01-01,268.08,210.36,294.04
2036-01-01,266.83,208.94,293.36
2037-01-01,269.21,204.91,292.88
2038-01-01,266.26,206.88,298.36
2039-01-01,262.43,208.6,299.27
2040-01-01,261.08,211.22,298.88
2041-01-01,261.74,207.41,300.86
2042-01-01,260.9,207.2,302.7
2043-01-01,256.72,206.66,306.76
2044-01-01,261.79,207.76,301.57
2045-01-01,263.02,208.01,305.49
2046-01-01,263.83,204.02,309.88
2047-01-01,267.48,201.08,311.23
2048-01-01,268.21,198.53,311.95
2049-01-01,262.76,201.32,310.11
2050-01-01,263.88,200.76,308.67
2051-01-01,268.4,201.98,309.28
2052-01-01,262.12,203.98,312.87
2053-01-01,266.57,203.32,312.03
2054-01-01,266.24,205.4,310.75
2055-01-01,274.66,208.03,311.67
2056-01-01,277.58,209.19,315.46
2057-01-01,277.01,212.96,311.89
2058-01-01,281.59,213.46,311.87
2059-01-01,280.26,211.49,313.71
2060-01-01,275.66,211.5,315.38
2061-01-01,277.15,210.75,315.99
2062-01-01,277.54,214.73,314.99
2063-01-01,275.98,216.81,319.32
2064-01-01,280.35,217.87,316.71
2065-01-01,273.76,221.16,316.41
2066-01-01,274.08,221.35,318.28
2067-01-01,273.51,221.97,321.87
2068-01-01,271.6,220.63,317.33
2069-01-01,267.73,220.02,319.84
2070-01-01,271.76,217.21,319.47
2071-01-01,272.14,217.23,319.97
2072-01-01,270.58,212.63,318.21
2073-01-01,267.99,219.57,322.53
2074-01-01,270.63,224.27,321.58
2075-01-01,269.43,226.98,315.88
2076-01-01,270.01,227.62,315.36
2077-01-01,266.88,221.75,311.16
2078-01-01,268.43,220.77,309.84
2079-01-01,271.69,219.27,311.6
2080-01-01,277.77,222.71,310.19
2081-01-01,280.84,225.45,310.17
2082-01-01,276.6,220.76,312.2
2083-01-01,279.71,215.08,311.62
2084-01-01,279.32,212.41,308.37
2085-01-01,280.74,214.43,304.1
