"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.99,319.97,357.56
1995-03-01,338.31,315.41,354.76
1996-03-01,334.07,314.35,354.64
1997-03-01,336.09,314.51,360.49
1998-03-01,338.43,313.44,361.04
1999-03-01,337.08,318.71,360.2
2000-03-01,339.43,316.68,361.34
2001-03-01,341.71,315.23,366.4
2002-03-01,338.08,321.61,367.94
2003-03-01,333.27,322.19,367.71
2004-03-01,330.53,323.23,370.86
2005-03-01,335.6,321.71,369.96
2006-03-01,334.41,323.45,363.63
2007-03-01,335.59,324.2,369.56
2008-03-01,337.57,327.21,377.5
2009-03-01,338.26,324.45,375.85
2010-03-01,335.71,328.95,372.61
2011-03-01,338.04,322.93,375.01
2012-03-01,332.99,318.46,370.28
2013-03-01,327.63,317.7,370.71
2014-03-01,333.3,313.25,366.06
2015-03-01,335.59,315.83,368.02
2016-03-01,335.04,319.42,368.82
2017-03-01,336.78,320.94,368.81
2018-03-01,337.02,321.57,369.69
2019-03-01,338.38,319.27,371.63
2020-03-01,336.61,318.46,380.62
2021-03-01,333.61,321.79,384.92
2022-03-01,341.32,317.09,382.36
2023-03-01,343.34,314,386.33
2024-03-01,343.65,315.73,394.46
2025-03-01,340.82,318.6,403.88
2026-03-01,341.62,326.76,401.29
2027-03-01,341.99,327.23,393.31
2028-03-01,344.69,328.29,392.1
2029-03-01,344.98,321.03,393.52
2030-03-01,348.33,318.13,394.97
2031-03-01,346.43,319.25,393.4
2032-03-01,348.03,314.7,394.93
2033-03-01,348.18,318.55,398.16
2034-03-01,349.6,316.1,397.52
2035-03-01,351.7,312.45,399.45
2036-03-01,353.75,317.07,400.09
2037-03-01,351.12,315.8,395.81
2038-03-01,351.39,318.46,395.18
2039-03-01,353.09,310.48,396.26
2040-03-01,351.66,308.13,398.26
2041-03-01,352.57,311.72,398.43
2042-03-01,355.77,312.31,405.98
2043-03-01,357.3,313.45,405.18
2044-03-01,361.17,317.1,413.7
2045-03-01,360.64,318.8,416.93
2046-03-01,357.62,315.67,416.81
2047-03-01,359.56,312.17,412.58
2048-03-01,361.42,313.51,407.89
2049-03-01,362.18,312.31,411.79
2050-03-01,364.4,308.84,414.83
2051-03-01,364,311.75,412.59
2052-03-01,362.41,312.94,422.14
2053-03-01,357.38,312.8,419.94
2054-03-01,360.32,313.73,419.07
2055-03-01,355,316.24,414.64
2056-03-01,351.2,312.1,415.82
2057-03-01,356.34,313.89,413.36
2058-03-01,359.16,307.24,423.4
2059-03-01,355.07,312.86,421.7
2060-03-01,355.26,312.35,426.84
2061-03-01,354.63,313.79,427.89
2062-03-01,351.19,318.63,419.93
2063-03-01,349.9,320.05,417.75
2064-03-01,355.38,321.9,418.41
2065-03-01,356.22,320.86,418.83
2066-03-01,356.9,317.31,415.82
2067-03-01,368.25,321.6,419.9
2068-03-01,366.04,315.97,429.88
2069-03-01,366.94,316.64,429.45
2070-03-01,367.46,316.95,434.58
2071-03-01,361.99,317.38,434.84
2072-03-01,361.8,314.47,436.82
2073-03-01,362.35,312.87,434.23
2074-03-01,366.94,311.07,424.14
2075-03-01,364.95,311.95,425.45
2076-03-01,370.33,312.04,429.83
2077-03-01,367.39,312.56,431.8
2078-03-01,367.85,311.16,427.62
2079-03-01,363.42,314.29,423.92
2080-03-01,364.98,315.59,423.1
2081-03-01,361.48,317.08,424.37
2082-03-01,369.67,315.78,420.02
2083-03-01,372.46,316.14,419.07
2084-03-01,368.02,314.61,417.37
2085-03-01,366.08,314.93,422.98
