"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.49,187.9,228.73
1995-01-01,204.49,190.08,232.83
1996-01-01,204.64,191.01,232.99
1997-01-01,204.06,186.43,235.4
1998-01-01,207.21,182.67,236.58
1999-01-01,207.1,179.93,240
2000-01-01,205.83,179.9,237.62
2001-01-01,207.7,179.49,239.46
2002-01-01,210.97,179.14,235.71
2003-01-01,206.84,176.94,238.41
2004-01-01,205.51,170.53,240.93
2005-01-01,205.72,166.07,247.35
2006-01-01,207.01,166.3,251.29
2007-01-01,205.98,167.69,252.47
2008-01-01,203.73,166.19,253.92
2009-01-01,207.62,160.61,246.87
2010-01-01,207.07,159.03,252.54
2011-01-01,207.46,162.68,250.21
2012-01-01,206.72,163.88,247.63
2013-01-01,208.15,164.38,245.61
2014-01-01,207.22,164.84,249.16
2015-01-01,206.66,162.06,250.22
2016-01-01,206.81,160.4,247.41
2017-01-01,205.89,158.57,244.17
2018-01-01,203.53,159.06,243.45
2019-01-01,204.18,160.49,244.06
2020-01-01,201.75,154.28,244.86
2021-01-01,201.85,153.58,247.22
2022-01-01,204.64,151.32,249.02
2023-01-01,207.66,150.17,246.22
2024-01-01,207.97,142.05,245.85
2025-01-01,202.96,142.26,246.33
2026-01-01,207.35,140.94,242.55
2027-01-01,202.74,138.71,243.03
2028-01-01,197.84,138.77,247.05
2029-01-01,203.62,142.6,247.85
2030-01-01,202.32,145.09,251.49
2031-01-01,198.63,141.48,249.12
2032-01-01,203.18,139.7,250.26
2033-01-01,201.05,134.25,245.1
2034-01-01,197.72,133.12,244.66
2035-01-01,198.58,131.16,245.3
2036-01-01,195.46,126.5,243.1
2037-01-01,197.22,124.32,243.26
2038-01-01,198,123.78,247.46
2039-01-01,196.96,124.43,251.28
2040-01-01,195.06,121.56,244.31
2041-01-01,193.52,117.28,247.64
2042-01-01,189.46,115.6,249.14
2043-01-01,186.58,113.78,251.41
2044-01-01,190.3,111.8,248.47
2045-01-01,191.88,110.78,243.94
2046-01-01,190.04,107.4,244.99
2047-01-01,188.47,109.51,247.64
2048-01-01,194.07,106.35,250.03
2049-01-01,191.2,103.36,254.68
2050-01-01,188.25,102.89,253.86
2051-01-01,189.94,99.24,255.12
2052-01-01,186.89,99.37,255.93
2053-01-01,190.93,95.25,253.18
2054-01-01,186.9,95.96,252.8
2055-01-01,189.44,96.96,251.77
2056-01-01,185.98,95.83,252.48
2057-01-01,186.14,96.85,252.05
2058-01-01,188.89,96.2,253.32
2059-01-01,187.03,91.39,253.46
2060-01-01,185.31,92.25,255.54
2061-01-01,186.65,91.38,259.2
2062-01-01,187.24,92.75,260.4
2063-01-01,187.02,93.93,263.62
2064-01-01,194.5,91.77,263.07
2065-01-01,192.08,91.7,257.48
2066-01-01,196.49,89.3,261.31
2067-01-01,192.48,89.4,263.72
2068-01-01,190.72,87.94,258.03
2069-01-01,188.12,87.67,258.45
2070-01-01,188.57,87.38,257.92
2071-01-01,192.39,87.16,257.97
2072-01-01,193.12,86.55,256.28
2073-01-01,191.93,94.31,254.22
2074-01-01,193.32,100.12,250.75
2075-01-01,192.98,101.32,252.97
2076-01-01,192.21,101.41,254.7
2077-01-01,190.64,99.8,255.27
2078-01-01,190.78,96.53,249.34
2079-01-01,191.54,98.26,250.33
2080-01-01,195.87,103.73,250.41
2081-01-01,200.47,102.12,249.59
2082-01-01,194.71,98.33,249.2
2083-01-01,195.09,97.16,247.14
2084-01-01,194.78,96.89,249.31
2085-01-01,193.99,99.44,246.35
