"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.28,109.89,127.16
1995-06-01,115.01,110.19,127.17
1996-06-01,116.19,109.51,127.56
1997-06-01,114.73,108.85,126.53
1998-06-01,114.02,109.23,126.22
1999-06-01,113.22,111.42,123.62
2000-06-01,114.35,109.15,122.27
2001-06-01,114.55,110.07,129
2002-06-01,114.54,107.86,127.5
2003-06-01,113.71,106.42,130.81
2004-06-01,115.71,106.45,131.14
2005-06-01,115.64,106.13,130.82
2006-06-01,115.59,104.52,129.98
2007-06-01,114.33,104.35,127.21
2008-06-01,117.94,106.12,127.55
2009-06-01,115.5,108.16,125.76
2010-06-01,116.8,105.63,125.84
2011-06-01,116.72,107.23,127.34
2012-06-01,116.61,107.41,129.08
2013-06-01,117,107.54,128.81
2014-06-01,118.08,106.27,129.83
2015-06-01,117.33,107.02,127.35
2016-06-01,116.43,107.74,125.47
2017-06-01,118.74,107.12,125.96
2018-06-01,118.12,107.37,129.34
2019-06-01,119.28,101.23,134.73
2020-06-01,118.51,100.59,136.69
2021-06-01,120.57,101.65,137.1
2022-06-01,120.39,100.5,139.33
2023-06-01,120.24,100.43,139.41
2024-06-01,116.26,96.55,138.72
2025-06-01,118.94,93.42,135.53
2026-06-01,117.4,92.22,135.26
2027-06-01,118.49,93.32,133.64
2028-06-01,119.52,94.93,133.52
2029-06-01,118.02,98.86,133.59
2030-06-01,119.12,100.73,134.13
2031-06-01,115.67,101.32,131.58
2032-06-01,116.93,102.76,129.24
2033-06-01,119,102.93,129.26
2034-06-01,117.38,99.68,126.61
2035-06-01,115.72,100.03,125.53
2036-06-01,118.42,101.98,126.88
2037-06-01,117.6,101.55,129.46
2038-06-01,115.45,100.63,125.63
2039-06-01,114.21,99.6,128.56
2040-06-01,115.58,101.43,125.35
2041-06-01,116.62,99.66,122.52
2042-06-01,118.45,98.71,123.94
2043-06-01,118.65,99.28,123.12
2044-06-01,116.85,97.61,124.6
2045-06-01,114.69,97.27,122.92
2046-06-01,115.28,95.29,121.59
2047-06-01,115.73,96.2,118.93
2048-06-01,115.49,94.98,120.45
2049-06-01,114.39,94.35,117.46
2050-06-01,112.44,94.22,117.11
2051-06-01,109.47,96.55,117.63
2052-06-01,111.61,96.78,120.05
2053-06-01,111.87,99.38,122.52
2054-06-01,113.87,100.15,124.67
2055-06-01,114.5,102.7,123.87
2056-06-01,114.51,101.85,124.98
2057-06-01,112,102.29,124.65
2058-06-01,111.1,100.63,124.12
2059-06-01,110.59,97.75,127.96
2060-06-01,109.79,95.87,125.6
2061-06-01,111.55,98.92,125.07
2062-06-01,110.75,97.33,128.72
2063-06-01,113.5,95.57,133.75
2064-06-01,115.71,98.26,135.21
2065-06-01,115.21,97.58,131.35
2066-06-01,113.07,96.71,131.42
2067-06-01,113.11,94.64,127.04
2068-06-01,114.32,93.18,128.38
2069-06-01,115.39,94.82,129.55
2070-06-01,114.18,94.34,128.57
2071-06-01,113.1,93.16,126.85
2072-06-01,112.3,94.22,126.29
2073-06-01,112.18,96.24,126.49
2074-06-01,112.57,94.73,123.31
2075-06-01,111.97,92.69,127.19
2076-06-01,114.79,95.15,127.29
2077-06-01,114.32,95.4,128.19
2078-06-01,114.63,95.3,129.2
2079-06-01,118.83,97.37,129.45
2080-06-01,115.61,95.05,131.54
2081-06-01,113.77,94.74,127.84
2082-06-01,114.09,96.65,128.44
2083-06-01,115.85,95.12,129.51
2084-06-01,116.66,94.52,130.23
2085-06-01,116.51,93.65,131.72
