"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.21,0.01,1.02
1995-01-01,0.27,0.01,1.39
1996-01-01,0.3,0.01,1.39
1997-01-01,0.3,0.01,1.5
1998-01-01,0.3,0,1.5
1999-01-01,0.3,0.01,1.5
2000-01-01,0.3,0.01,1.5
2001-01-01,0.33,0.01,1.5
2002-01-01,0.33,0.01,1.89
2003-01-01,0.33,0.02,1.97
2004-01-01,0.33,0.02,2.16
2005-01-01,0.33,0.02,1.7
2006-01-01,0.33,0.02,1.84
2007-01-01,0.33,0.02,2.04
2008-01-01,0.33,0.02,2.04
2009-01-01,0.26,0.02,2.25
2010-01-01,0.38,0.02,2.39
2011-01-01,0.38,0.02,3.15
2012-01-01,0.38,0.02,3.24
2013-01-01,0.36,0.02,3.47
2014-01-01,0.57,0.04,3.89
2015-01-01,0.7,0.04,3.9
2016-01-01,0.7,0.04,4.14
2017-01-01,0.7,0.02,4.9
2018-01-01,0.63,0.02,4.9
2019-01-01,0.63,0.02,5.18
2020-01-01,0.63,0.11,5.23
2021-01-01,0.63,0.11,5.23
2022-01-01,0.7,0.11,5.37
2023-01-01,0.72,0.11,5.39
2024-01-01,0.72,0.12,5.39
2025-01-01,0.74,0.12,5.09
2026-01-01,0.89,0.12,5.06
2027-01-01,0.92,0.11,5.33
2028-01-01,0.96,0.11,5.46
2029-01-01,0.96,0.11,5.46
2030-01-01,0.96,0.11,5.46
2031-01-01,1.12,0.11,5.46
2032-01-01,1.02,0.11,5.51
2033-01-01,1.02,0.07,5.51
2034-01-01,1.02,0,5.53
2035-01-01,1.02,0,5.83
2036-01-01,1.02,0,5.77
2037-01-01,1.31,0,5.46
2038-01-01,1.36,0.05,5.87
2039-01-01,1.36,0.05,6.13
2040-01-01,1.22,0.05,5.71
2041-01-01,1.22,0.11,4.83
2042-01-01,1.17,0.11,5.03
2043-01-01,1.91,0.11,4.8
2044-01-01,1.56,0.11,4.41
2045-01-01,1.56,0.11,5.53
2046-01-01,1.56,0.11,5.61
2047-01-01,1.56,0.11,5.03
2048-01-01,1.76,0.11,5.22
2049-01-01,1.76,0.11,5.22
2050-01-01,1.76,0.11,5.4
2051-01-01,1.76,0.11,6.11
2052-01-01,1.7,0.11,6.14
2053-01-01,1.7,0.11,6.45
2054-01-01,1.7,0.11,7.07
2055-01-01,1.71,0.11,7.2
2056-01-01,2.11,0.11,7.47
2057-01-01,1.64,0.11,7.5
2058-01-01,1.74,0.11,7.6
2059-01-01,1.74,0.11,8.13
2060-01-01,1.74,0.11,8.1
2061-01-01,1.49,0.16,8.22
2062-01-01,1.23,0.16,8.31
2063-01-01,1.13,0.16,8.31
2064-01-01,1.54,0.22,8.91
2065-01-01,1.48,0.22,8.88
2066-01-01,1.46,0.22,8.78
2067-01-01,1.46,0.41,8.9
2068-01-01,1.59,0.35,8.57
2069-01-01,2.07,0.35,7.77
2070-01-01,2.07,0.35,7.81
2071-01-01,2.32,0.28,7.81
2072-01-01,2.08,0.26,7.61
2073-01-01,1.91,0.26,8.02
2074-01-01,1.82,0.26,8.08
2075-01-01,1.82,0.26,7.2
2076-01-01,1.82,0.26,7.61
2077-01-01,1.82,0.26,7.79
2078-01-01,1.82,0.26,7.64
2079-01-01,1.96,0.18,8.09
2080-01-01,1.85,0.13,8.03
2081-01-01,1.85,0.13,7.36
2082-01-01,1.96,0.13,7.77
2083-01-01,1.96,0.22,7.68
2084-01-01,2.26,0.22,7.17
2085-01-01,2.18,0.22,7.4
