"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.51,106,121.05
1995-01-01,116.37,107.68,121.8
1996-01-01,118.21,111.23,119.86
1997-01-01,117.71,111.36,120.58
1998-01-01,118.31,109.93,123.88
1999-01-01,120.55,114.08,124.37
2000-01-01,122.55,116.27,125.13
2001-01-01,122.79,117.54,126.58
2002-01-01,124.11,114.86,127.3
2003-01-01,123.48,116.01,129.83
2004-01-01,124,114.27,132.37
2005-01-01,123.32,114.4,134.04
2006-01-01,125.18,116.78,134.95
2007-01-01,128.43,115.18,135.84
2008-01-01,128.67,111.81,135.54
2009-01-01,131.64,113.13,136.96
2010-01-01,129.94,115.61,140.13
2011-01-01,131.37,116.01,138.7
2012-01-01,131.66,115.17,138.65
2013-01-01,132.45,114.9,138.56
2014-01-01,133.09,114.85,141.27
2015-01-01,133.59,113.12,143.27
2016-01-01,134.51,113.71,147.59
2017-01-01,135.14,114.16,151.03
2018-01-01,133.49,115.17,151.06
2019-01-01,137.96,114.69,151.65
2020-01-01,136.52,116.18,155.01
2021-01-01,136.18,115.24,156.62
2022-01-01,138.77,117.26,159.27
2023-01-01,135.87,117.09,155.55
2024-01-01,137.15,116.16,155.24
2025-01-01,135.73,115.59,156.05
2026-01-01,137.19,118.07,151.75
2027-01-01,135.29,119.15,153.48
2028-01-01,135.8,114.07,150.15
2029-01-01,135.29,114.81,151.57
2030-01-01,134.52,114.97,151.46
2031-01-01,138.83,111.18,153.83
2032-01-01,138.93,110.69,155.01
2033-01-01,141.02,108.6,155.44
2034-01-01,137.9,110.59,156.84
2035-01-01,138.58,111.02,159.05
2036-01-01,140.6,113.17,159.29
2037-01-01,139.76,113.83,161.03
2038-01-01,141.65,116.3,162.97
2039-01-01,145.18,116.06,165.32
2040-01-01,143.97,114.6,169.42
2041-01-01,145.04,115.63,166.22
2042-01-01,145.06,115.89,168.38
2043-01-01,145,116.8,172.29
2044-01-01,145.71,117.13,171.02
2045-01-01,146.97,119.53,173.5
2046-01-01,148.42,117.56,171.85
2047-01-01,147.06,115.33,169.97
2048-01-01,150.26,115.26,173.05
2049-01-01,149.76,117.11,174.73
2050-01-01,151.21,118,171.02
2051-01-01,152.93,117.44,174.45
2052-01-01,147.68,118.27,175.73
2053-01-01,148.1,118.19,174.08
2054-01-01,149.05,118.83,175.27
2055-01-01,150.92,119.59,175.13
2056-01-01,148.31,118.44,177.19
2057-01-01,146.53,119.15,178.37
2058-01-01,146.6,121.98,178.45
2059-01-01,147.31,118.9,180.93
2060-01-01,148.56,119.91,183.18
2061-01-01,148.56,120.68,178.61
2062-01-01,146.2,120.29,177.73
2063-01-01,146.03,121.79,173.03
2064-01-01,144.42,120.37,175.48
2065-01-01,145.57,122.1,174.64
2066-01-01,148.75,122.22,175.1
2067-01-01,149.17,122.14,174.36
2068-01-01,148.59,121.55,175.83
2069-01-01,148.79,123.74,172.19
2070-01-01,146.3,123.86,171.69
2071-01-01,145.32,124.63,179.29
2072-01-01,146.2,126.1,177.26
2073-01-01,146.65,125.64,173.29
2074-01-01,146.55,126.27,174.13
2075-01-01,147.24,125.73,173.59
2076-01-01,146.86,127.3,174.47
2077-01-01,146.32,127.56,174.69
2078-01-01,147.65,127.19,172.69
2079-01-01,144.87,128.11,170.71
2080-01-01,148.26,129.06,170.8
2081-01-01,148.07,129.51,171.66
2082-01-01,149.22,127.66,176.35
2083-01-01,149.54,130.42,176.61
2084-01-01,151.25,129.05,177.19
2085-01-01,149.77,127.36,178.12
