"Date","median","lower_90ci","upper_90ci"
1994-01-01,472.97,460.63,482.82
1995-01-01,476.38,462.78,487.7
1996-01-01,475.26,462.82,485.46
1997-01-01,471.72,463.06,483.64
1998-01-01,474.75,458.82,484.87
1999-01-01,474.97,459.02,483.41
2000-01-01,478.31,458.84,482.46
2001-01-01,475.99,461.13,485.63
2002-01-01,477.38,454.78,488.67
2003-01-01,475.63,457.48,492.39
2004-01-01,474.44,455.01,494
2005-01-01,477.3,458.22,495.94
2006-01-01,472.96,455.72,498.89
2007-01-01,474.26,446.61,498.21
2008-01-01,472.48,448.09,500.17
2009-01-01,473.92,456.08,500.03
2010-01-01,475.17,456.8,501.31
2011-01-01,473.46,458.95,503.23
2012-01-01,473.6,461.02,504.65
2013-01-01,474.13,460.45,508.72
2014-01-01,476.13,465.38,508.86
2015-01-01,479.32,467.7,511.65
2016-01-01,477.22,469.81,511.5
2017-01-01,484.02,463,510.06
2018-01-01,484.67,464.04,509.18
2019-01-01,485.56,461.49,512.47
2020-01-01,492.75,458.69,512.3
2021-01-01,488.92,462.05,514.64
2022-01-01,485.51,464.52,515.99
2023-01-01,488.85,462.34,512.8
2024-01-01,487.44,464.23,518.41
2025-01-01,490.71,465.56,522.89
2026-01-01,496.66,464.1,517.03
2027-01-01,497.16,465.71,521.2
2028-01-01,498.76,458.73,519.72
2029-01-01,498.86,459.3,524.68
2030-01-01,498.62,467.88,525.37
2031-01-01,502.93,469.03,526.76
2032-01-01,503.71,468.5,525.1
2033-01-01,502.04,469.83,530.24
2034-01-01,501.89,466.73,534.91
2035-01-01,502.42,463.21,531.3
2036-01-01,501.38,469.23,540.33
2037-01-01,496.28,466.18,539.57
2038-01-01,493.3,468.7,541.74
2039-01-01,493.66,463.83,529.64
2040-01-01,496.19,463.12,532.25
2041-01-01,497.98,468.37,541.8
2042-01-01,498.78,464.54,545.86
2043-01-01,499.35,463.14,543.38
2044-01-01,496.93,467.78,542.17
2045-01-01,497.38,464.88,541.81
2046-01-01,496.8,464.54,548.13
2047-01-01,493.79,464.78,546.55
2048-01-01,496.82,466.67,540.46
2049-01-01,500.74,474.26,540.36
2050-01-01,499,474.27,533.62
2051-01-01,500.81,470.57,534.33
2052-01-01,500.88,468.84,537.56
2053-01-01,503.5,469.93,538.22
2054-01-01,507.23,466.55,542.07
2055-01-01,505.59,463.92,538.72
2056-01-01,503.33,467.97,539.19
2057-01-01,504.28,470.34,537.12
2058-01-01,506.07,472.99,540.14
2059-01-01,504.15,467.51,537.53
2060-01-01,505.56,470.02,539.06
2061-01-01,508.66,472.65,537.18
2062-01-01,507.79,474.15,538.82
2063-01-01,509.9,471.98,539.34
2064-01-01,510.41,471.45,546.46
2065-01-01,506.22,477.8,547.68
2066-01-01,505.55,475.71,544
2067-01-01,506.96,477.28,548.37
2068-01-01,504.12,474.29,550.51
2069-01-01,511.23,478.27,549.09
2070-01-01,510.28,476.49,545.71
2071-01-01,506.67,476.61,541.14
2072-01-01,502.91,478.78,541.9
2073-01-01,504.56,479.19,545.93
2074-01-01,500.19,472.24,544.22
2075-01-01,501.06,472.93,542.86
2076-01-01,498.11,476.38,541.74
2077-01-01,503.31,475.49,541.69
2078-01-01,501.59,474.86,534.41
2079-01-01,499.76,471.94,538.9
2080-01-01,502.36,473.58,539.96
2081-01-01,502.65,472.92,542.04
2082-01-01,504.32,475.09,548.66
2083-01-01,498.66,471.98,543.65
2084-01-01,507.14,474.13,542.84
2085-01-01,504.33,472.83,547.81
