"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1073,1280
1995-01-01,1195,1074,1276
1996-01-01,1195,1079,1273
1997-01-01,1193,1073,1282
1998-01-01,1193,1068,1286
1999-01-01,1185,1075,1283
2000-01-01,1182,1069,1278
2001-01-01,1196,1072,1285
2002-01-01,1193,1073,1283
2003-01-01,1192,1063,1279
2004-01-01,1199,1050,1277
2005-01-01,1192,1048,1282
2006-01-01,1191,1045,1276
2007-01-01,1193,1043,1265
2008-01-01,1198,1045,1261
2009-01-01,1195,1052,1261
2010-01-01,1199,1052,1253
2011-01-01,1201,1050,1255
2012-01-01,1191,1048,1264
2013-01-01,1196,1053,1268
2014-01-01,1194,1050,1265
2015-01-01,1197,1048,1265
2016-01-01,1202,1042,1269
2017-01-01,1190,1039,1277
2018-01-01,1184,1048,1278
2019-01-01,1181,1059,1264
2020-01-01,1188,1070,1272
2021-01-01,1189,1067,1281
2022-01-01,1174,1058,1283
2023-01-01,1176,1052,1272
2024-01-01,1170,1044,1266
2025-01-01,1175,1031,1270
2026-01-01,1169,1034,1274
2027-01-01,1165,1033,1281
2028-01-01,1166,1033,1284
2029-01-01,1163,1026,1290
2030-01-01,1164,1018,1295
2031-01-01,1158,1007,1288
2032-01-01,1161,1003,1297
2033-01-01,1169,1004,1296
2034-01-01,1162,998,1301
2035-01-01,1161,990,1310
2036-01-01,1154,970,1325
2037-01-01,1171,970,1341
2038-01-01,1168,966,1337
2039-01-01,1170,961,1350
2040-01-01,1172,970,1356
2041-01-01,1164,965,1359
2042-01-01,1175,963,1356
2043-01-01,1170,956,1360
2044-01-01,1171,959,1355
2045-01-01,1174,946,1363
2046-01-01,1167,937,1361
2047-01-01,1174,934,1360
2048-01-01,1170,927,1355
2049-01-01,1168,919,1347
2050-01-01,1158,914,1352
2051-01-01,1156,910,1359
2052-01-01,1166,916,1362
2053-01-01,1161,920,1359
2054-01-01,1170,933,1361
2055-01-01,1168,925,1359
2056-01-01,1168,934,1352
2057-01-01,1187,931,1343
2058-01-01,1185,920,1351
2059-01-01,1192,919,1356
2060-01-01,1185,924,1359
2061-01-01,1172,932,1373
2062-01-01,1168,945,1363
2063-01-01,1168,954,1357
2064-01-01,1172,957,1362
2065-01-01,1164,957,1358
2066-01-01,1181,960,1359
2067-01-01,1173,953,1349
2068-01-01,1173,952,1353
2069-01-01,1171,950,1349
2070-01-01,1167,951,1336
2071-01-01,1168,937,1344
2072-01-01,1157,948,1346
2073-01-01,1156,955,1349
2074-01-01,1159,960,1349
2075-01-01,1157,966,1341
2076-01-01,1167,970,1337
2077-01-01,1163,978,1337
2078-01-01,1163,970,1337
2079-01-01,1168,976,1350
2080-01-01,1162,983,1346
2081-01-01,1154,982,1340
2082-01-01,1147,970,1333
2083-01-01,1141,958,1337
2084-01-01,1145,938,1327
2085-01-01,1138,941,1327
