"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.68,19.32,25.61
1995-09-01,23.35,19.61,25.38
1996-09-01,23.3,19.64,25.74
1997-09-01,23.77,20.76,25.74
1998-09-01,23.92,21.14,26.06
1999-09-01,24.75,20.39,26.75
2000-09-01,24.81,20.12,26.36
2001-09-01,25.06,20.48,26.58
2002-09-01,25.07,20.03,26.72
2003-09-01,26.1,20.33,27.43
2004-09-01,26.23,21.03,28.33
2005-09-01,26.83,21.2,28.91
2006-09-01,26.99,20.41,29.84
2007-09-01,27.74,20.95,29.41
2008-09-01,27.8,21.16,32.17
2009-09-01,29.35,21.83,33.45
2010-09-01,29.53,21.96,34.01
2011-09-01,30.46,21.43,34.43
2012-09-01,29.69,21.57,35.22
2013-09-01,30.11,22.14,35.78
2014-09-01,29.91,22.04,37.23
2015-09-01,30.2,21.84,38.76
2016-09-01,31.28,21.44,40.27
2017-09-01,31.85,21.9,40.86
2018-09-01,31.79,22.06,43.42
2019-09-01,33.12,22.11,43.64
2020-09-01,34.08,21.82,44.48
2021-09-01,32.34,21.94,43.82
2022-09-01,33.23,21.71,46.04
2023-09-01,32.83,20.8,47.3
2024-09-01,32.94,20.52,47.31
2025-09-01,32.99,20.86,47.56
2026-09-01,32.33,21.24,48.38
2027-09-01,33.2,21.31,47.41
2028-09-01,33.29,21.62,46.72
2029-09-01,32.07,21.31,48.25
2030-09-01,33.54,21.47,47.89
2031-09-01,33.8,22.13,48.52
2032-09-01,33.33,22.92,48.73
2033-09-01,33.01,23.41,47.83
2034-09-01,32.48,22.85,47.86
2035-09-01,32.86,22.89,47.35
2036-09-01,33.3,23.78,47.43
2037-09-01,33.8,22.65,48.17
2038-09-01,33.29,22.24,47.76
2039-09-01,33.39,22.17,46.93
2040-09-01,33.86,21.98,46.89
2041-09-01,34.31,21.96,46.56
2042-09-01,34.73,22.04,48.15
2043-09-01,35.53,21.69,48.34
2044-09-01,34.26,22.8,46.97
2045-09-01,35.9,22.31,46.37
2046-09-01,35.5,22.36,44.94
2047-09-01,36.51,21.91,46.04
2048-09-01,37.19,22.07,44.49
2049-09-01,38.5,22.15,44.54
2050-09-01,37.64,22.46,44.69
2051-09-01,36.66,21.84,45.63
2052-09-01,35.79,22.35,46.62
2053-09-01,36.8,22.23,46.73
2054-09-01,37.69,22.61,46.8
2055-09-01,38.17,22.25,47.32
2056-09-01,38.1,21.88,47.94
2057-09-01,38.38,22.13,47.55
2058-09-01,38.51,21.54,47.46
2059-09-01,39.1,21.78,46.35
2060-09-01,39.02,21.6,46.14
2061-09-01,38.77,21.74,46.24
2062-09-01,40.25,21.6,47.03
2063-09-01,40.46,20.94,47.21
2064-09-01,41.25,21.47,47.38
2065-09-01,42.53,21.22,47.53
2066-09-01,41.83,20.4,47.39
2067-09-01,41.25,20.19,46.31
2068-09-01,42.2,19.91,46.42
2069-09-01,42.86,20.12,47.73
2070-09-01,42.26,20.44,48.82
2071-09-01,43.07,20.13,49.86
2072-09-01,42.67,21.47,48.57
2073-09-01,42.45,20.09,51.1
2074-09-01,42.55,20.55,51.77
2075-09-01,42.58,21.04,52.37
2076-09-01,43.59,21.6,53.24
2077-09-01,44.14,22.28,54.15
2078-09-01,43.54,21.1,53.69
2079-09-01,44.12,21.87,53.57
2080-09-01,43.62,21.18,54.05
2081-09-01,43.62,21.9,53.87
2082-09-01,43.3,22,54.58
2083-09-01,42.78,22.95,54.2
2084-09-01,44.36,22.2,54.11
2085-09-01,44.7,23.11,54.82
