"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.96,34.18,40
1995-03-01,36.12,34.79,39.16
1996-03-01,35.03,33.52,39.4
1997-03-01,35.25,34.09,39.79
1998-03-01,35.67,34.33,40.33
1999-03-01,35.4,34.84,40.7
2000-03-01,35.99,34.01,38.99
2001-03-01,36.08,33.36,39.3
2002-03-01,35.58,32.41,38.72
2003-03-01,36.16,32.78,38.51
2004-03-01,36.85,32.94,38.4
2005-03-01,36.03,32.48,39.05
2006-03-01,36.19,33.08,38.9
2007-03-01,36.38,32.81,38.87
2008-03-01,35.96,33.53,39.28
2009-03-01,36.61,33.85,38.91
2010-03-01,36.61,33.75,39.74
2011-03-01,36.49,34.26,39.39
2012-03-01,36.68,33.61,39.34
2013-03-01,36.78,32.87,39.71
2014-03-01,36.97,33.64,39.63
2015-03-01,36.62,33.68,40.12
2016-03-01,35.36,32,40.8
2017-03-01,36.17,32.64,40.64
2018-03-01,35.6,32.81,40.98
2019-03-01,36.12,32.88,41.26
2020-03-01,36.6,32.48,42.45
2021-03-01,35.6,31.88,42.71
2022-03-01,35.43,31.89,41.93
2023-03-01,35.81,31.35,41.67
2024-03-01,36.18,31.32,41.13
2025-03-01,37.04,31.9,41.6
2026-03-01,37.46,32.16,42.86
2027-03-01,37,32.14,42.89
2028-03-01,36.83,31.25,43.01
2029-03-01,37.28,30.97,42.03
2030-03-01,37.51,31.7,41.34
2031-03-01,36.9,31.06,42.11
2032-03-01,36.86,31.15,42.78
2033-03-01,36.31,31.94,42.91
2034-03-01,36.72,31.19,42.62
2035-03-01,36.2,31.34,41.66
2036-03-01,35.83,31.68,42.84
2037-03-01,36.3,31.59,43.17
2038-03-01,36.15,32.09,42.75
2039-03-01,35.93,32.23,42.1
2040-03-01,35.79,32.45,42.09
2041-03-01,36.43,32.34,41.65
2042-03-01,36.67,32.07,41.17
2043-03-01,36.72,31.91,42.2
2044-03-01,37.68,31.63,41.86
2045-03-01,37.45,31.72,41.9
2046-03-01,37.43,31.53,42.77
2047-03-01,37.31,30.44,43.4
2048-03-01,37.87,30.93,43.28
2049-03-01,37.59,30.56,43.66
2050-03-01,37.86,29.18,42.95
2051-03-01,37.93,29.97,42.51
2052-03-01,38.82,29.89,42.92
2053-03-01,38.91,30.11,43.26
2054-03-01,38.75,30.53,43.5
2055-03-01,38.66,30.17,44.02
2056-03-01,38.61,30.52,44.01
2057-03-01,37.72,32.19,42.84
2058-03-01,37.59,32.38,43.19
2059-03-01,38.46,32.28,41.77
2060-03-01,37.79,31.94,42.15
2061-03-01,36.63,31.38,41.6
2062-03-01,37.28,31.54,40.95
2063-03-01,37.96,30.67,40.72
2064-03-01,37.64,30.89,41.57
2065-03-01,37.99,30.97,42.42
2066-03-01,38.77,30.94,41
2067-03-01,37.65,31.42,41.77
2068-03-01,38.24,31.45,42.55
2069-03-01,38.08,32.11,42.73
2070-03-01,38.2,31.59,42.65
2071-03-01,38.8,32.87,42.2
2072-03-01,39.01,32.95,42.17
2073-03-01,38.26,32.95,42.47
2074-03-01,38.77,32.76,41.7
2075-03-01,37.71,33.4,41.29
2076-03-01,38.09,33.2,41.45
2077-03-01,37.77,33.43,40.92
2078-03-01,37.31,33.47,41.13
2079-03-01,36.71,33.21,40.73
2080-03-01,37.67,33.97,40.22
2081-03-01,36.99,33.38,40.24
2082-03-01,37.22,33.82,40.69
2083-03-01,35.84,33.87,40.47
2084-03-01,35.64,34.18,40.69
2085-03-01,36.87,34.2,40.91
