"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.35,111.89,132.51
1995-09-01,123.04,110.67,130.71
1996-09-01,121.97,110.45,131.64
1997-09-01,123.01,108.85,130.14
1998-09-01,124.5,106.05,131.38
1999-09-01,124.26,101.25,135.81
2000-09-01,122.11,98.09,134.93
2001-09-01,123.29,98.28,135.4
2002-09-01,124.59,94.9,134.29
2003-09-01,124.31,93.57,134.75
2004-09-01,123.81,94.17,136.79
2005-09-01,123.82,91.51,138.05
2006-09-01,124.1,88.46,136.58
2007-09-01,124.79,87.64,135.67
2008-09-01,126.25,86.18,139.11
2009-09-01,127.04,87.37,141.52
2010-09-01,129.15,88.31,142.62
2011-09-01,131.89,87.69,143.44
2012-09-01,130.03,86.82,145
2013-09-01,130.17,87.38,145.41
2014-09-01,130.16,86.73,147.05
2015-09-01,128.03,86.84,148.4
2016-09-01,130.04,85.14,151.29
2017-09-01,130.44,85.78,151.53
2018-09-01,129.75,85.92,153.43
2019-09-01,128.84,85.87,154.4
2020-09-01,129.95,84.52,155.19
2021-09-01,129.52,84.59,154.01
2022-09-01,129.44,84.2,158.75
2023-09-01,129.29,82.97,160.56
2024-09-01,128.72,82.65,161.53
2025-09-01,129.17,82.77,163.3
2026-09-01,128.92,82.78,163.92
2027-09-01,127.85,83.53,161.62
2028-09-01,126.56,84.57,161.05
2029-09-01,127.1,84.05,163.16
2030-09-01,129.54,84.18,162.97
2031-09-01,129.23,82.15,165.24
2032-09-01,130.2,82.34,165.8
2033-09-01,129.94,82.5,164.65
2034-09-01,131.48,79.35,164.17
2035-09-01,131.93,79.56,162.33
2036-09-01,132.6,81.03,163.07
2037-09-01,133.23,80.36,164.82
2038-09-01,132.6,77.87,165.61
2039-09-01,133.17,76.1,163.68
2040-09-01,133.29,74.12,164.03
2041-09-01,132.78,73.83,163.22
2042-09-01,134.42,72.17,164.95
2043-09-01,135.64,72.68,164.78
2044-09-01,136.04,72.2,162.44
2045-09-01,136.87,70.52,160.94
2046-09-01,135.7,70.46,158.86
2047-09-01,139.37,69.07,158.6
2048-09-01,141.54,68.45,156.02
2049-09-01,140.73,67.58,157.23
2050-09-01,137.44,68.4,159.44
2051-09-01,138,65.91,160.37
2052-09-01,140,66.28,160.35
2053-09-01,143.81,65.75,161.55
2054-09-01,143.45,66.22,162.22
2055-09-01,144.08,64.59,163.29
2056-09-01,143.81,63.89,164.46
2057-09-01,144.42,63.57,164.03
2058-09-01,144,61.38,164.36
2059-09-01,145.37,62.17,162.86
2060-09-01,144.73,61.38,161.98
2061-09-01,145.15,61.84,162.54
2062-09-01,143.68,62.19,164.13
2063-09-01,144.38,61.88,166.64
2064-09-01,145.22,63.38,168.98
2065-09-01,145.16,63.16,169.07
2066-09-01,145.1,61.19,168.12
2067-09-01,144.06,60.3,168.89
2068-09-01,142.96,60.42,169.96
2069-09-01,144.03,60.87,170.07
2070-09-01,142.92,61.04,168.79
2071-09-01,140.82,59.68,168.35
2072-09-01,139.51,61.97,165.86
2073-09-01,140.41,60.43,170.03
2074-09-01,140.61,60.46,170.26
2075-09-01,141.74,61.21,169.53
2076-09-01,143.15,61.11,170.38
2077-09-01,143.01,62.1,172.27
2078-09-01,141.75,60.13,172.43
2079-09-01,140.44,61.7,172
2080-09-01,141.88,60.6,172.42
2081-09-01,143.57,61.59,173.69
2082-09-01,144.42,61.23,176.41
2083-09-01,142.2,62.38,177.2
2084-09-01,141.73,60.95,179.18
2085-09-01,139.74,63.11,179.41
