"Date","median","lower_90ci","upper_90ci"
1994-01-01,315,303,343
1995-01-01,317,303,345
1996-01-01,316,298,336
1997-01-01,317,301,341
1998-01-01,319,297,339
1999-01-01,316,300,342
2000-01-01,319,296,346
2001-01-01,321,295,344
2002-01-01,325,295,341
2003-01-01,325,295,333
2004-01-01,317,298,342
2005-01-01,320,298,353
2006-01-01,319,296,349
2007-01-01,321,300,348
2008-01-01,322,300,350
2009-01-01,323,297,352
2010-01-01,325,296,359
2011-01-01,326,294,366
2012-01-01,331,295,367
2013-01-01,329,300,367
2014-01-01,328,295,374
2015-01-01,329,292,376
2016-01-01,324,289,379
2017-01-01,334,290,373
2018-01-01,337,290,371
2019-01-01,339,288,369
2020-01-01,331,289,371
2021-01-01,327,284,378
2022-01-01,326,290,382
2023-01-01,320,283,376
2024-01-01,319,288,375
2025-01-01,321,290,374
2026-01-01,331,290,381
2027-01-01,327,289,379
2028-01-01,324,288,369
2029-01-01,330,286,365
2030-01-01,326,287,366
2031-01-01,331,281,377
2032-01-01,327,279,373
2033-01-01,328,277,375
2034-01-01,333,274,368
2035-01-01,334,273,374
2036-01-01,340,277,379
2037-01-01,352,276,381
2038-01-01,345,279,382
2039-01-01,349,279,377
2040-01-01,345,277,380
2041-01-01,346,276,377
2042-01-01,344,270,379
2043-01-01,347,272,376
2044-01-01,346,282,377
2045-01-01,353,281,375
2046-01-01,353,279,378
2047-01-01,347,277,375
2048-01-01,351,277,386
2049-01-01,347,279,379
2050-01-01,346,273,387
2051-01-01,351,276,386
2052-01-01,343,272,386
2053-01-01,351,274,386
2054-01-01,356,270,395
2055-01-01,354,267,394
2056-01-01,350,268,401
2057-01-01,353,272,403
2058-01-01,360,272,406
2059-01-01,360,274,401
2060-01-01,357,273,403
2061-01-01,348,274,398
2062-01-01,352,274,407
2063-01-01,354,277,403
2064-01-01,366,276,408
2065-01-01,353,274,403
2066-01-01,342,272,413
2067-01-01,349,275,409
2068-01-01,349,270,410
2069-01-01,359,272,410
2070-01-01,355,269,407
2071-01-01,359,270,410
2072-01-01,367,269,406
2073-01-01,359,267,403
2074-01-01,363,263,408
2075-01-01,363,265,404
2076-01-01,362,268,407
2077-01-01,354,266,402
2078-01-01,352,264,408
2079-01-01,357,265,413
2080-01-01,363,273,422
2081-01-01,360,276,425
2082-01-01,365,285,417
2083-01-01,358,284,421
2084-01-01,366,283,415
2085-01-01,362,282,413
