"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.38,52.33,85.19
1995-06-01,63.57,54.52,79.74
1996-06-01,64.55,50.76,79.91
1997-06-01,62.8,48.9,79.27
1998-06-01,62.28,46.74,77.96
1999-06-01,62.93,46.63,76.78
2000-06-01,59.41,46.24,77.67
2001-06-01,60.94,46.89,79.71
2002-06-01,60.04,47.31,76
2003-06-01,58.94,46.82,79.31
2004-06-01,61.39,46.3,75.95
2005-06-01,64.14,44.65,76.12
2006-06-01,62.88,43.74,74.94
2007-06-01,61.12,43.01,73.53
2008-06-01,61.16,43.69,76.89
2009-06-01,58.57,43.2,75.52
2010-06-01,59.58,40.37,77.07
2011-06-01,61.72,39.82,74.86
2012-06-01,60.1,42.23,76.55
2013-06-01,62.55,45.23,76.74
2014-06-01,60,45.08,78.28
2015-06-01,59.54,44.41,79.52
2016-06-01,63.11,44.34,77.64
2017-06-01,66.37,42.39,76.27
2018-06-01,62.22,40.97,78.21
2019-06-01,59.7,40.72,77.86
2020-06-01,60.33,40.44,76.92
2021-06-01,62.33,41.41,79.1
2022-06-01,61.69,38.76,82.65
2023-06-01,62.67,37.75,81.76
2024-06-01,61.23,34.37,80.28
2025-06-01,58.63,31.76,80.03
2026-06-01,61.68,32.01,78.86
2027-06-01,63.6,34.27,79.07
2028-06-01,65.92,35.12,79.52
2029-06-01,68.32,34.76,86.15
2030-06-01,64.1,35.75,88.85
2031-06-01,60.62,33.97,89.02
2032-06-01,60.51,35.05,87.57
2033-06-01,60.79,34.23,85.19
2034-06-01,57.56,35.02,84.48
2035-06-01,56.46,32.48,83.99
2036-06-01,56.17,31.51,86.29
2037-06-01,58.12,31,85.02
2038-06-01,56.23,30.58,83.68
2039-06-01,53.87,28.82,84.38
2040-06-01,53.76,30.04,84.72
2041-06-01,54.83,28.35,84.29
2042-06-01,58.41,27.74,84.48
2043-06-01,57.82,28.42,83.11
2044-06-01,56.9,28.04,81.97
2045-06-01,56.89,28.36,79.18
2046-06-01,52.3,28.64,76.72
2047-06-01,51.3,28.91,79.69
2048-06-01,55.09,28.57,81.15
2049-06-01,55.64,28.5,83.72
2050-06-01,52.05,30.55,85.63
2051-06-01,52.75,30.32,87.41
2052-06-01,50.46,29.87,86.55
2053-06-01,49.32,30.1,86.51
2054-06-01,51.31,30.3,89.51
2055-06-01,50.85,31.74,90.34
2056-06-01,51.17,29.3,90.56
2057-06-01,50.69,27.89,86.56
2058-06-01,50.9,28.11,85.11
2059-06-01,49.97,27.37,83.93
2060-06-01,49.13,26.2,82.14
2061-06-01,49.38,27.18,82.26
2062-06-01,49.84,23.79,84.35
2063-06-01,51.75,23.84,87.74
2064-06-01,52.76,24.6,89.65
2065-06-01,55.63,25.77,91.24
2066-06-01,53,26.76,92.41
2067-06-01,50.03,24.37,94.5
2068-06-01,53.11,23.98,95.08
2069-06-01,51.12,24.32,98.6
2070-06-01,51.55,23.28,95.57
2071-06-01,54,22.97,91.82
2072-06-01,53.49,23.13,92.72
2073-06-01,52.71,23.41,93.82
2074-06-01,52.83,23.41,94.45
2075-06-01,52.85,22.18,96.94
2076-06-01,52.68,22.3,98.85
2077-06-01,59.3,23.06,93.36
2078-06-01,59.36,23.8,92.37
2079-06-01,59.31,25.71,90.19
2080-06-01,59.07,23.95,87.21
2081-06-01,58.69,21.43,80.99
2082-06-01,57.86,21.61,82.71
2083-06-01,57.24,23.3,83.51
2084-06-01,58.7,22.69,86.13
2085-06-01,55.88,20.12,86.29
