"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.46,124.87,133.86
1995-01-01,129.55,125.34,134.46
1996-01-01,129.81,125.69,133.18
1997-01-01,131.02,125.83,133.22
1998-01-01,131.13,124.58,132.54
1999-01-01,131.11,124.68,132.56
2000-01-01,132,124.56,134.21
2001-01-01,131.62,124.99,134.76
2002-01-01,131.99,124.23,135.7
2003-01-01,132.95,125.86,135.97
2004-01-01,132.79,125.23,136.89
2005-01-01,131.94,125.45,137.04
2006-01-01,132.57,125.56,138.81
2007-01-01,132.02,125.84,139.13
2008-01-01,133.17,125.47,139.23
2009-01-01,133.06,126.97,139.28
2010-01-01,133.86,127.8,139.06
2011-01-01,132.72,127.88,139.14
2012-01-01,134.14,127.14,138.87
2013-01-01,133.89,126.91,138.5
2014-01-01,134.14,127.41,137.46
2015-01-01,134.72,128,138.67
2016-01-01,134.13,128.86,138.5
2017-01-01,134.72,128.91,139.41
2018-01-01,134.51,128.69,140.58
2019-01-01,134.51,128.35,140.49
2020-01-01,134.72,127.76,139.21
2021-01-01,135.3,127.43,140.44
2022-01-01,134.76,126.43,140.3
2023-01-01,134.81,125.78,140.46
2024-01-01,134.85,126.52,140.76
2025-01-01,134.85,128.39,140.89
2026-01-01,134.91,128.48,141.04
2027-01-01,134.73,127.93,141.84
2028-01-01,135.42,128.85,142.81
2029-01-01,135.47,128.75,143.57
2030-01-01,136.23,128.97,143.1
2031-01-01,135.65,127.47,141.5
2032-01-01,134.5,128.26,141.63
2033-01-01,134.34,129.31,142.23
2034-01-01,134.53,129.39,142.22
2035-01-01,135.16,129.76,142.46
2036-01-01,134.88,128.89,143.26
2037-01-01,135.5,128.97,143.69
2038-01-01,134.57,127.76,144.58
2039-01-01,133.32,126.77,144.86
2040-01-01,134.8,126.7,145.19
2041-01-01,135.16,126.77,146.05
2042-01-01,134.33,126.71,146.28
2043-01-01,134.92,126.84,146.91
2044-01-01,135.51,127.76,146.83
2045-01-01,135.08,126.91,146.98
2046-01-01,136.46,126.15,146.76
2047-01-01,136.92,125.91,146.35
2048-01-01,136.42,126.94,147.77
2049-01-01,136.54,126.1,145.77
2050-01-01,136.74,126.08,144.75
2051-01-01,136.18,125.37,143.69
2052-01-01,136.89,126.09,143.2
2053-01-01,137.82,126.92,143.93
2054-01-01,138.7,126.58,143.85
2055-01-01,140.18,126.32,143.34
2056-01-01,139.73,126.32,142.91
2057-01-01,140.67,127.08,142.33
2058-01-01,140.16,126.48,142.85
2059-01-01,140.39,126.52,142.82
2060-01-01,139.91,126.56,143.08
2061-01-01,140.44,126.71,143.86
2062-01-01,139.76,126.16,145.28
2063-01-01,140.58,124.27,145.88
2064-01-01,139.5,124.67,146.73
2065-01-01,140.41,125.64,145.9
2066-01-01,140.44,125.62,144.94
2067-01-01,141.27,125.77,144.95
2068-01-01,141.14,124.11,144.13
2069-01-01,141.83,125.12,144.19
2070-01-01,140.46,125.22,144.65
2071-01-01,140.53,126.34,143.76
2072-01-01,141.34,126.42,144
2073-01-01,140.21,125.74,144.08
2074-01-01,139.25,124.49,144.09
2075-01-01,138.85,124.27,143.92
2076-01-01,138.34,125.95,143.1
2077-01-01,137.69,127.81,142.77
2078-01-01,137.78,126.87,143.12
2079-01-01,138.05,127.63,144.35
2080-01-01,140.6,127.21,143.96
2081-01-01,141.15,127.41,143.55
2082-01-01,139.62,126.92,143.94
2083-01-01,139.69,125.13,141.57
2084-01-01,140.32,125.39,142.02
2085-01-01,139.54,124.68,143.34
