"Date","median","lower_90ci","upper_90ci"
1994-01-01,979,883,1058
1995-01-01,965,884,1054
1996-01-01,959,887,1049
1997-01-01,954,896,1045
1998-01-01,952,891,1044
1999-01-01,947,893,1041
2000-01-01,946,891,1037
2001-01-01,955,886,1034
2002-01-01,942,889,1032
2003-01-01,940,885,1030
2004-01-01,939,871,1031
2005-01-01,949,870,1036
2006-01-01,950,865,1029
2007-01-01,949,867,1029
2008-01-01,948,858,1032
2009-01-01,950,852,1031
2010-01-01,943,861,1034
2011-01-01,942,860,1027
2012-01-01,940,852,1025
2013-01-01,945,861,1024
2014-01-01,939,853,1022
2015-01-01,935,850,1024
2016-01-01,928,857,1021
2017-01-01,926,847,1016
2018-01-01,925,827,1011
2019-01-01,924,814,1005
2020-01-01,932,812,1006
2021-01-01,932,810,1002
2022-01-01,934,791,998
2023-01-01,930,782,1003
2024-01-01,918,784,1002
2025-01-01,912,773,1002
2026-01-01,915,763,1001
2027-01-01,899,760,1010
2028-01-01,907,756,1003
2029-01-01,903,751,1015
2030-01-01,896,759,1020
2031-01-01,881,760,1018
2032-01-01,883,750,1025
2033-01-01,884,734,1036
2034-01-01,881,724,1033
2035-01-01,871,732,1042
2036-01-01,871,720,1029
2037-01-01,880,712,1043
2038-01-01,876,707,1041
2039-01-01,866,701,1046
2040-01-01,853,698,1049
2041-01-01,847,693,1054
2042-01-01,845,709,1062
2043-01-01,851,707,1067
2044-01-01,843,707,1068
2045-01-01,843,706,1073
2046-01-01,844,698,1072
2047-01-01,847,698,1074
2048-01-01,844,705,1071
2049-01-01,841,696,1072
2050-01-01,833,689,1069
2051-01-01,830,687,1070
2052-01-01,825,698,1072
2053-01-01,830,702,1063
2054-01-01,834,701,1066
2055-01-01,829,716,1066
2056-01-01,829,722,1069
2057-01-01,833,728,1070
2058-01-01,834,730,1074
2059-01-01,834,738,1071
2060-01-01,830,732,1076
2061-01-01,825,739,1069
2062-01-01,840,737,1068
2063-01-01,839,744,1062
2064-01-01,843,745,1075
2065-01-01,849,731,1069
2066-01-01,848,736,1086
2067-01-01,836,740,1079
2068-01-01,843,734,1078
2069-01-01,849,735,1083
2070-01-01,848,734,1078
2071-01-01,843,743,1088
2072-01-01,846,730,1093
2073-01-01,846,731,1089
2074-01-01,856,741,1084
2075-01-01,863,742,1080
2076-01-01,864,735,1091
2077-01-01,876,731,1090
2078-01-01,871,731,1088
2079-01-01,884,739,1089
2080-01-01,893,745,1084
2081-01-01,889,744,1084
2082-01-01,893,738,1089
2083-01-01,889,733,1086
2084-01-01,886,730,1085
2085-01-01,890,720,1090
