"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.6,241.84,281.81
1995-01-01,259.81,241.71,287.9
1996-01-01,262.3,240.68,289.39
1997-01-01,264.02,234.34,291.26
1998-01-01,263.38,229.88,287.98
1999-01-01,266.1,229.43,292.7
2000-01-01,266.34,229.74,287.93
2001-01-01,266.24,230.46,292.59
2002-01-01,267.6,232.74,288.58
2003-01-01,268.16,233.47,288.58
2004-01-01,267.41,225.94,289.1
2005-01-01,267.63,223.51,292.17
2006-01-01,271.43,224.08,292.31
2007-01-01,273.66,228.64,293.88
2008-01-01,273.19,225.76,296.09
2009-01-01,272.47,221.66,293.11
2010-01-01,269.01,222.57,292.48
2011-01-01,264.62,227.31,297.18
2012-01-01,263.22,229.31,295.97
2013-01-01,264,230.67,299.99
2014-01-01,265.59,233.02,297.48
2015-01-01,266.26,232.76,296.15
2016-01-01,265.65,228.23,291.52
2017-01-01,264.71,229.32,297.62
2018-01-01,266.84,226.91,296.76
2019-01-01,265.81,229.15,301.16
2020-01-01,267.17,222.82,299.28
2021-01-01,267.37,225.1,302.21
2022-01-01,272.1,222.25,301
2023-01-01,269.07,216.51,299.3
2024-01-01,267.9,206.04,296.2
2025-01-01,269.31,201.45,288.64
2026-01-01,267.7,200.5,296.53
2027-01-01,268.16,199.91,292.7
2028-01-01,272.48,196.15,292.37
2029-01-01,271.27,197.41,292.64
2030-01-01,271.75,201.48,293.53
2031-01-01,267.37,205.32,288.76
2032-01-01,271.11,200.26,293.28
2033-01-01,270.76,190.66,286.11
2034-01-01,271.15,191.09,286.36
2035-01-01,273.53,192.92,286.02
2036-01-01,270.51,189.59,287.9
2037-01-01,268.86,184.57,287.95
2038-01-01,266.43,188.54,291.73
2039-01-01,261.77,194.5,291.05
2040-01-01,260.36,191.48,291.98
2041-01-01,259.09,186.62,293.97
2042-01-01,257.32,185.1,296.02
2043-01-01,251.5,190.3,297.19
2044-01-01,254.42,187.05,288.12
2045-01-01,251.4,183.44,288.94
2046-01-01,249.26,183.97,294.18
2047-01-01,253.23,183.63,296.43
2048-01-01,256.32,184.14,297.37
2049-01-01,248.25,181.17,298.1
2050-01-01,243.63,183.76,302.21
2051-01-01,247.67,183.11,302.03
2052-01-01,244.77,183.6,303.26
2053-01-01,250.57,180.84,300.9
2054-01-01,253.66,181.17,300.14
2055-01-01,250.83,191.97,301.37
2056-01-01,243.53,191.83,306.72
2057-01-01,245.07,192.37,304.54
2058-01-01,248.04,191.89,303.14
2059-01-01,247.43,190.02,307.03
2060-01-01,246.89,191.81,308.51
2061-01-01,249.51,186.42,306.88
2062-01-01,244.97,189.74,302.24
2063-01-01,244.85,189.8,303.28
2064-01-01,249.87,188.41,300.43
2065-01-01,244.63,188.43,298.62
2066-01-01,249.67,185.98,302.1
2067-01-01,250.28,185.16,303.85
2068-01-01,249.6,179.09,302.53
2069-01-01,245.11,178.32,303.36
2070-01-01,249.14,177.88,303.66
2071-01-01,249.83,182.82,307.03
2072-01-01,247.74,185.11,307.19
2073-01-01,243.38,184.39,315.05
2074-01-01,244.93,190.03,310.17
2075-01-01,249.6,195.8,307.33
2076-01-01,254.36,194.55,305.03
2077-01-01,254.29,185.56,303.92
2078-01-01,255.83,185.91,300.81
2079-01-01,259.74,186.14,304.22
2080-01-01,263.77,188.37,304.31
2081-01-01,264.55,190.19,305.43
2082-01-01,255.95,187.09,306.82
2083-01-01,255.17,188.68,305.39
2084-01-01,253.51,184.15,305.69
2085-01-01,255.4,180.44,298.93
