"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,539,600
1995-01-01,585,539,607
1996-01-01,584,543,613
1997-01-01,597,547,619
1998-01-01,594,544,627
1999-01-01,597,548,632
2000-01-01,611,551,637
2001-01-01,610,558,645
2002-01-01,610,562,651
2003-01-01,609,564,650
2004-01-01,613,566,650
2005-01-01,624,568,661
2006-01-01,626,568,662
2007-01-01,626,570,663
2008-01-01,633,565,669
2009-01-01,635,567,676
2010-01-01,640,572,680
2011-01-01,647,571,681
2012-01-01,648,575,685
2013-01-01,647,578,687
2014-01-01,650,574,690
2015-01-01,655,573,693
2016-01-01,658,573,690
2017-01-01,660,573,695
2018-01-01,659,572,699
2019-01-01,660,570,699
2020-01-01,668,574,706
2021-01-01,663,575,706
2022-01-01,669,578,706
2023-01-01,667,573,701
2024-01-01,662,575,700
2025-01-01,661,582,705
2026-01-01,666,581,709
2027-01-01,671,580,711
2028-01-01,674,583,711
2029-01-01,676,581,715
2030-01-01,679,577,715
2031-01-01,680,569,718
2032-01-01,677,563,716
2033-01-01,680,561,717
2034-01-01,678,561,724
2035-01-01,679,561,728
2036-01-01,689,561,727
2037-01-01,692,560,731
2038-01-01,690,563,729
2039-01-01,692,560,726
2040-01-01,694,552,724
2041-01-01,689,555,736
2042-01-01,694,551,742
2043-01-01,697,552,743
2044-01-01,694,556,748
2045-01-01,696,556,752
2046-01-01,693,550,753
2047-01-01,694,546,754
2048-01-01,696,543,760
2049-01-01,694,543,762
2050-01-01,690,536,756
2051-01-01,695,537,757
2052-01-01,696,537,758
2053-01-01,694,540,761
2054-01-01,703,540,758
2055-01-01,706,534,755
2056-01-01,698,540,753
2057-01-01,703,543,762
2058-01-01,708,540,767
2059-01-01,698,538,776
2060-01-01,698,542,781
2061-01-01,695,549,779
2062-01-01,705,557,782
2063-01-01,706,557,783
2064-01-01,719,556,784
2065-01-01,713,551,777
2066-01-01,709,549,776
2067-01-01,718,552,779
2068-01-01,718,553,778
2069-01-01,717,555,783
2070-01-01,714,553,789
2071-01-01,716,554,785
2072-01-01,716,559,781
2073-01-01,717,557,776
2074-01-01,716,555,772
2075-01-01,722,555,770
2076-01-01,722,559,773
2077-01-01,722,560,769
2078-01-01,725,560,769
2079-01-01,735,566,776
2080-01-01,737,572,773
2081-01-01,740,572,768
2082-01-01,726,580,773
2083-01-01,736,582,780
2084-01-01,737,581,776
2085-01-01,736,579,783
