"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.66,2.86,9.38
1995-09-01,5.54,2.74,8.85
1996-09-01,5.68,2.81,9.86
1997-09-01,5.9,2.79,9.99
1998-09-01,6.19,2.87,10.02
1999-09-01,6.06,2.75,10.15
2000-09-01,5.62,3.04,10.39
2001-09-01,5.66,3.16,10.22
2002-09-01,5.5,2.94,10.38
2003-09-01,5.29,3.17,9.52
2004-09-01,5.26,3.48,9.88
2005-09-01,5.33,3.45,10.1
2006-09-01,5.51,3.43,9.58
2007-09-01,5.8,3.53,10.34
2008-09-01,6.11,4.15,10.96
2009-09-01,6.26,4,10.97
2010-09-01,6.26,3.93,10.94
2011-09-01,6.94,3.96,11.2
2012-09-01,6.6,3.93,11.03
2013-09-01,7.07,4.1,11.11
2014-09-01,7.44,4.16,11.79
2015-09-01,7.67,4.32,12.05
2016-09-01,7.56,4.95,12.54
2017-09-01,7.88,5.36,12.79
2018-09-01,8.89,5.81,12.42
2019-09-01,9.1,5.82,12.62
2020-09-01,9.56,6.43,13.6
2021-09-01,10.16,6.68,14.85
2022-09-01,10.71,6.75,16.16
2023-09-01,10.93,6.72,15.23
2024-09-01,10.93,6.73,15.05
2025-09-01,11.42,6.49,15.48
2026-09-01,10.81,6.76,15.49
2027-09-01,10.99,6.71,14.85
2028-09-01,10.89,7.05,14.47
2029-09-01,10.89,7.03,14.44
2030-09-01,11.11,7.27,14.52
2031-09-01,11.39,7.06,16.83
2032-09-01,11.26,7.09,16.82
2033-09-01,11.29,6.84,16.92
2034-09-01,11.82,6.54,16.98
2035-09-01,11.96,7.14,16.96
2036-09-01,12.27,7.17,17.08
2037-09-01,12.49,7.23,17.08
2038-09-01,12.55,6.96,16.83
2039-09-01,13.46,7.06,17.81
2040-09-01,13.1,7.05,17.77
2041-09-01,13.47,7,17.57
2042-09-01,13.71,7.42,18.5
2043-09-01,14.36,7.32,18.52
2044-09-01,14.73,7.52,18.56
2045-09-01,14.63,7.54,18.69
2046-09-01,15.53,6.92,18.67
2047-09-01,14.98,7.15,18.98
2048-09-01,15,5.96,18.73
2049-09-01,15.56,6.33,18.67
2050-09-01,15.05,6.35,18.24
2051-09-01,14,6.47,17.83
2052-09-01,14.19,6.85,19.07
2053-09-01,13.97,6.49,19.53
2054-09-01,14.16,6.54,19.43
2055-09-01,13.64,6.46,19.66
2056-09-01,13.57,6.58,19.91
2057-09-01,13.47,6.87,20.47
2058-09-01,13.38,7.1,20.46
2059-09-01,13.95,7.14,20.19
2060-09-01,13.48,7.12,20.65
2061-09-01,13.56,7.29,21.31
2062-09-01,13.35,7.37,21.38
2063-09-01,13.63,7.52,21.11
2064-09-01,13.63,7.22,21.75
2065-09-01,13.36,7.15,20.89
2066-09-01,13.67,7.33,20.5
2067-09-01,13.48,7.69,20.53
2068-09-01,12.9,7.8,20.18
2069-09-01,12.99,7.83,19.07
2070-09-01,13.88,7.93,19.77
2071-09-01,13.82,7.38,20.35
2072-09-01,13.3,7.49,19.86
2073-09-01,13.63,8.48,19.58
2074-09-01,13.4,8.36,18.92
2075-09-01,13.15,8.45,18.69
2076-09-01,13.68,8.48,19.54
2077-09-01,13.37,8.5,20.36
2078-09-01,13.6,8.82,20.75
2079-09-01,13.35,9.17,22.35
2080-09-01,13.02,8.93,23.3
2081-09-01,12.19,9.01,23.93
2082-09-01,11.8,8.85,23.88
2083-09-01,12.41,9.01,23.59
2084-09-01,12.59,9.12,22.65
2085-09-01,12.97,9.01,22.5
