"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.23,29.55,36.52
1995-09-01,35.07,30.22,36.61
1996-09-01,35.35,30.93,37.6
1997-09-01,34.31,31.45,38.94
1998-09-01,34.95,31.63,38.89
1999-09-01,34.53,31.53,38.94
2000-09-01,35.43,30.61,39.52
2001-09-01,35.76,30.23,39.37
2002-09-01,35.51,29.61,40.31
2003-09-01,35.85,30.39,42.02
2004-09-01,36.94,30.6,42.7
2005-09-01,37.24,31.86,43.11
2006-09-01,38.04,30.95,42.09
2007-09-01,38.72,30.75,43.69
2008-09-01,40.62,31.46,44.9
2009-09-01,41.48,32.46,45.89
2010-09-01,41.96,33.07,46.62
2011-09-01,42.57,33.4,47.67
2012-09-01,41.84,33.54,47.97
2013-09-01,43.25,35.55,48.46
2014-09-01,44.11,35.11,48
2015-09-01,44.07,35.01,48.51
2016-09-01,43.5,34.88,48.68
2017-09-01,44.78,35.28,49.47
2018-09-01,44.01,34.55,50.39
2019-09-01,44.94,34.26,50.29
2020-09-01,46.54,34.72,51.31
2021-09-01,46.53,33.79,50.69
2022-09-01,46.44,32.98,52.15
2023-09-01,46.72,32.92,53.13
2024-09-01,46.23,33.14,54.6
2025-09-01,47.26,33.21,53.72
2026-09-01,47.41,33.07,53.91
2027-09-01,47.57,33.07,54.96
2028-09-01,47.89,33.66,55.13
2029-09-01,46.78,33.55,56.36
2030-09-01,47.25,33,56.22
2031-09-01,48.77,32.2,56.88
2032-09-01,47.65,32.33,57.09
2033-09-01,47.29,32.3,56.95
2034-09-01,47.94,32.24,56.01
2035-09-01,48.12,31.76,55.23
2036-09-01,47.86,31.78,55.01
2037-09-01,48.35,30.98,55.02
2038-09-01,47.73,29.9,55.17
2039-09-01,47.85,29.9,55.07
2040-09-01,47.28,29.45,56.28
2041-09-01,46.64,29.51,55.95
2042-09-01,47.13,28.92,56.31
2043-09-01,45.84,29.23,56.66
2044-09-01,46.68,28.94,56.45
2045-09-01,45.94,28.16,57.04
2046-09-01,46.52,27.84,56.85
2047-09-01,46.07,28,57.36
2048-09-01,46.38,28.31,56.9
2049-09-01,46.18,27.93,57.12
2050-09-01,46.29,28.93,57.29
2051-09-01,45.35,29.32,58.7
2052-09-01,45.88,30.2,58.2
2053-09-01,47.09,30.46,58.22
2054-09-01,46.93,30.13,56.87
2055-09-01,47.05,30.84,57.48
2056-09-01,48.46,31.05,57.86
2057-09-01,49.1,31.74,57.43
2058-09-01,48.22,30.74,57.38
2059-09-01,48.63,31.44,57.67
2060-09-01,48.62,31.68,58.12
2061-09-01,48.86,32.27,58.24
2062-09-01,49.34,31.63,58.79
2063-09-01,49.48,31.04,59.55
2064-09-01,48.48,31.12,59.56
2065-09-01,47.65,31.48,58.31
2066-09-01,49.43,31.67,58.6
2067-09-01,49.11,32.72,58.11
2068-09-01,48.83,32.84,57.24
2069-09-01,49.59,32.73,59.52
2070-09-01,49.54,32.57,59.41
2071-09-01,50.17,31.7,60.28
2072-09-01,48.93,32.39,60.14
2073-09-01,49.38,32.74,60.12
2074-09-01,49.55,33.23,60.51
2075-09-01,49.77,34.51,59.77
2076-09-01,51.01,35.03,60.27
2077-09-01,51.84,34.78,60.93
2078-09-01,51.13,34.66,60.74
2079-09-01,50.95,35.61,60.82
2080-09-01,50.41,34.8,59.89
2081-09-01,51.16,34.53,60.83
2082-09-01,50.67,34.43,61.46
2083-09-01,51.2,34.41,60.82
2084-09-01,51.79,34.22,59.8
2085-09-01,50.02,33.17,59.84
