"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.63,393.99,431.15
1995-03-01,415.53,387.71,430.59
1996-03-01,407.82,386.38,431.07
1997-03-01,411.37,389.12,437.34
1998-03-01,410.74,387.99,435.13
1999-03-01,413.86,392.42,435.72
2000-03-01,413.14,393.27,438.11
2001-03-01,414.28,392.87,440.27
2002-03-01,410.29,399.52,443.53
2003-03-01,408.37,398.05,444.45
2004-03-01,407.58,397.13,444.5
2005-03-01,411.9,400.13,446.73
2006-03-01,410.88,399.57,439.04
2007-03-01,415.13,402.23,445.02
2008-03-01,415.74,403.36,450.85
2009-03-01,414.67,398.01,448.45
2010-03-01,415.38,403.4,445.76
2011-03-01,412.43,397.29,445.29
2012-03-01,408.72,391.37,440.33
2013-03-01,404.82,390.13,441.91
2014-03-01,408.63,386.15,438.21
2015-03-01,408.6,389.28,439.21
2016-03-01,411.76,391.02,439.11
2017-03-01,412.58,397.15,445.29
2018-03-01,407.35,399.96,451.58
2019-03-01,409.21,396.76,449.16
2020-03-01,409.1,394.32,449.82
2021-03-01,408.55,393.25,453.29
2022-03-01,410.53,393.38,448.3
2023-03-01,415.08,390.22,452.23
2024-03-01,416.27,391.77,460.74
2025-03-01,414.51,391.3,469.3
2026-03-01,413.59,405.85,467.4
2027-03-01,414.14,403.98,459.34
2028-03-01,413.45,399.65,457.42
2029-03-01,415.26,395.72,457.61
2030-03-01,418.9,391.79,458.4
2031-03-01,416.68,391.61,459.73
2032-03-01,415.79,386.09,459.44
2033-03-01,418.28,390.57,463.6
2034-03-01,420.11,387.28,464.43
2035-03-01,421.25,382.96,465.65
2036-03-01,421.86,386.73,471.23
2037-03-01,421.37,385.02,469.04
2038-03-01,419.05,386.89,465.16
2039-03-01,423.25,379.71,466.62
2040-03-01,413.34,376.64,471.23
2041-03-01,416.79,379.5,466.3
2042-03-01,417.79,380.28,477.93
2043-03-01,423.16,380.8,478.98
2044-03-01,428.47,385.19,482.43
2045-03-01,428,386.69,483.63
2046-03-01,428.38,383.23,482.2
2047-03-01,426.99,378.99,477.68
2048-03-01,424.53,380.07,474.66
2049-03-01,431.25,379.35,478.52
2050-03-01,432.75,375.48,480.7
2051-03-01,436.87,377.83,479.08
2052-03-01,430.82,379.6,489.84
2053-03-01,427.92,380.32,488.08
2054-03-01,425.59,380.31,487.43
2055-03-01,427.51,382.11,483.3
2056-03-01,419.94,378.53,487.02
2057-03-01,421.59,380.31,487.47
2058-03-01,430.59,372.95,493.29
2059-03-01,425.69,378.56,492.09
2060-03-01,420.42,378.18,497.85
2061-03-01,418.32,380.15,499.04
2062-03-01,414.54,385.49,491.19
2063-03-01,414.54,384.14,488.04
2064-03-01,420.81,387.15,487.45
2065-03-01,422.72,386.6,487.45
2066-03-01,423.74,382.86,484.14
2067-03-01,431.37,387.09,488.19
2068-03-01,429.99,382.39,497.74
2069-03-01,430.47,382.66,496.58
2070-03-01,430.49,383.4,501.1
2071-03-01,428.4,384.12,502.48
2072-03-01,430.68,380.08,504.13
2073-03-01,427.9,380.9,503.53
2074-03-01,429.44,379.29,492.17
2075-03-01,430.62,377.71,495.35
2076-03-01,432.99,378.29,500.44
2077-03-01,436.29,378.95,502.53
2078-03-01,439.04,376.59,497.85
2079-03-01,435.7,382.96,493.74
2080-03-01,431.29,384.7,499.57
2081-03-01,429.91,385.55,500.95
2082-03-01,430.24,385.1,498.48
2083-03-01,435.64,387.35,497.61
2084-03-01,434.73,385.58,494.06
2085-03-01,432.27,383.24,494.41
