"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.85
1995-01-01,0,0,1
1996-01-01,0,0,1
1997-01-01,0,0,1.16
1998-01-01,0,0,1.16
1999-01-01,0,0,1.16
2000-01-01,0,0,1.16
2001-01-01,0,0,1.16
2002-01-01,0,0,1.16
2003-01-01,0,0,1.16
2004-01-01,0,0,1.07
2005-01-01,0,0,1.07
2006-01-01,0,0,1.07
2007-01-01,0,0,1.19
2008-01-01,0,0,1.19
2009-01-01,0,0,1.2
2010-01-01,0,0,1.2
2011-01-01,0,0,1.31
2012-01-01,0,0,1.31
2013-01-01,0,0,0.77
2014-01-01,0.07,0,0.77
2015-01-01,0.08,0,0.77
2016-01-01,0.08,0,0.77
2017-01-01,0.08,0,1.01
2018-01-01,0.08,0,1.01
2019-01-01,0.08,0,1.03
2020-01-01,0.08,0,1.03
2021-01-01,0.08,0,1.03
2022-01-01,0.08,0,1.03
2023-01-01,0.08,0,1.03
2024-01-01,0.12,0,1.03
2025-01-01,0.12,0,1.01
2026-01-01,0.12,0,1.01
2027-01-01,0.12,0,0.9
2028-01-01,0.13,0,0.92
2029-01-01,0.13,0,0.92
2030-01-01,0.13,0,0.92
2031-01-01,0.21,0,0.92
2032-01-01,0.22,0,0.77
2033-01-01,0.22,0,0.77
2034-01-01,0.22,0,0.76
2035-01-01,0.26,0,0.76
2036-01-01,0.26,0,0.71
2037-01-01,0.27,0,0.49
2038-01-01,0.27,0,0.49
2039-01-01,0.27,0,0.5
2040-01-01,0.27,0,0.5
2041-01-01,0.16,0,0.5
2042-01-01,0.16,0,0.87
2043-01-01,0.26,0,1.11
2044-01-01,0.26,0,1.19
2045-01-01,0.45,0,1.18
2046-01-01,0.45,0,1.18
2047-01-01,0.26,0,1.32
2048-01-01,0.26,0,1.32
2049-01-01,0.26,0,1.23
2050-01-01,0.26,0,1.27
2051-01-01,0.26,0,1.28
2052-01-01,0.26,0,1.28
2053-01-01,0.37,0,1.28
2054-01-01,0.38,0,1.28
2055-01-01,0.38,0,1.28
2056-01-01,0.38,0,1.28
2057-01-01,0.28,0,1.28
2058-01-01,0.35,0,1.5
2059-01-01,0.35,0,1.54
2060-01-01,0.35,0,1.54
2061-01-01,0.35,0,1.54
2062-01-01,0.35,0,1.54
2063-01-01,0.35,0,1.54
2064-01-01,0.35,0,1.54
2065-01-01,0.28,0,1.54
2066-01-01,0.28,0,1.59
2067-01-01,0.28,0.01,1.69
2068-01-01,0.28,0.01,1.69
2069-01-01,0.58,0.01,1.69
2070-01-01,0.66,0.01,1.69
2071-01-01,0.66,0.01,1.69
2072-01-01,0.52,0.01,1.68
2073-01-01,0.52,0.01,1.24
2074-01-01,0.52,0.01,1.24
2075-01-01,0.4,0.01,1
2076-01-01,0.42,0.01,1
2077-01-01,0.39,0.01,1
2078-01-01,0.39,0.01,1
2079-01-01,0.26,0.01,1.62
2080-01-01,0.24,0.01,1.62
2081-01-01,0.24,0.01,1.62
2082-01-01,0.35,0.01,1.71
2083-01-01,0.28,0.01,1.71
2084-01-01,0.48,0.01,1.65
2085-01-01,0.48,0.01,1.67
