"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,2
1995-01-01,1,0,2
1996-01-01,1,0,2
1997-01-01,1,0,2
1998-01-01,1,0,2
1999-01-01,1,0,3
2000-01-01,1,0,3
2001-01-01,2,0,3
2002-01-01,2,0,3
2003-01-01,2,0,3
2004-01-01,2,0,4
2005-01-01,2,0,3
2006-01-01,2,0,4
2007-01-01,2,0,4
2008-01-01,2,0,3
2009-01-01,2,0,4
2010-01-01,2,0,4
2011-01-01,2,0,4
2012-01-01,2,0,4
2013-01-01,1,0,4
2014-01-01,1,0,5
2015-01-01,1,0,5
2016-01-01,2,0,5
2017-01-01,2,0,5
2018-01-01,2,0,5
2019-01-01,2,0,5
2020-01-01,2,0,5
2021-01-01,2,0,5
2022-01-01,2,0,5
2023-01-01,2,0,5
2024-01-01,2,0,5
2025-01-01,1,0,5
2026-01-01,1,0,5
2027-01-01,1,0,5
2028-01-01,1,0,5
2029-01-01,1,0,4
2030-01-01,2,0,4
2031-01-01,1,0,4
2032-01-01,1,0,5
2033-01-01,1,0,5
2034-01-01,1,0,5
2035-01-01,1,0,5
2036-01-01,1,0,5
2037-01-01,1,0,5
2038-01-01,2,0,6
2039-01-01,2,0,6
2040-01-01,2,0,5
2041-01-01,2,0,5
2042-01-01,2,0,5
2043-01-01,2,0,5
2044-01-01,2,0,5
2045-01-01,2,0,5
2046-01-01,1,0,5
2047-01-01,1,0,5
2048-01-01,2,0,6
2049-01-01,2,0,6
2050-01-01,2,0,6
2051-01-01,2,0,8
2052-01-01,2,0,8
2053-01-01,2,0,8
2054-01-01,2,0,8
2055-01-01,2,0,8
2056-01-01,2,0,8
2057-01-01,2,0,8
2058-01-01,2,0,8
2059-01-01,2,0,8
2060-01-01,2,0,9
2061-01-01,2,0,9
2062-01-01,2,0,9
2063-01-01,2,0,9
2064-01-01,2,0,10
2065-01-01,2,0,9
2066-01-01,2,0,9
2067-01-01,2,0,9
2068-01-01,2,0,8
2069-01-01,2,0,9
2070-01-01,2,0,9
2071-01-01,2,0,9
2072-01-01,2,0,9
2073-01-01,2,0,9
2074-01-01,2,0,9
2075-01-01,2,1,9
2076-01-01,2,1,10
2077-01-01,2,1,10
2078-01-01,2,1,9
2079-01-01,2,1,9
2080-01-01,2,1,9
2081-01-01,2,1,8
2082-01-01,2,1,8
2083-01-01,2,1,8
2084-01-01,2,1,8
2085-01-01,2,1,9
