"Date","median","lower_90ci","upper_90ci"
1994-01-01,638,633,651
1995-01-01,642,632,649
1996-01-01,642,631,655
1997-01-01,641,631,654
1998-01-01,647,623,656
1999-01-01,647,627,655
2000-01-01,644,626,656
2001-01-01,644,625,659
2002-01-01,642,626,659
2003-01-01,646,627,662
2004-01-01,649,630,665
2005-01-01,656,629,668
2006-01-01,649,631,668
2007-01-01,650,631,674
2008-01-01,653,634,676
2009-01-01,661,635,678
2010-01-01,669,636,681
2011-01-01,668,632,686
2012-01-01,665,635,689
2013-01-01,668,634,694
2014-01-01,670,635,696
2015-01-01,675,636,696
2016-01-01,674,639,699
2017-01-01,673,642,698
2018-01-01,673,638,704
2019-01-01,676,635,708
2020-01-01,679,630,713
2021-01-01,679,628,716
2022-01-01,680,627,723
2023-01-01,678,622,723
2024-01-01,678,626,724
2025-01-01,675,634,722
2026-01-01,680,635,720
2027-01-01,680,635,718
2028-01-01,681,631,721
2029-01-01,685,634,727
2030-01-01,684,633,726
2031-01-01,693,632,731
2032-01-01,692,631,732
2033-01-01,689,631,735
2034-01-01,689,629,731
2035-01-01,689,628,728
2036-01-01,695,626,731
2037-01-01,690,625,732
2038-01-01,688,628,732
2039-01-01,686,626,739
2040-01-01,691,627,737
2041-01-01,690,630,735
2042-01-01,691,626,738
2043-01-01,704,627,734
2044-01-01,701,631,728
2045-01-01,699,626,731
2046-01-01,700,624,731
2047-01-01,696,628,730
2048-01-01,695,627,732
2049-01-01,697,629,731
2050-01-01,696,633,732
2051-01-01,703,634,731
2052-01-01,705,638,735
2053-01-01,704,637,733
2054-01-01,703,633,734
2055-01-01,706,633,736
2056-01-01,705,636,735
2057-01-01,706,640,738
2058-01-01,705,647,734
2059-01-01,704,642,734
2060-01-01,705,644,738
2061-01-01,705,644,738
2062-01-01,705,640,738
2063-01-01,709,637,738
2064-01-01,712,637,740
2065-01-01,711,640,736
2066-01-01,712,646,731
2067-01-01,712,647,734
2068-01-01,712,644,739
2069-01-01,707,642,733
2070-01-01,708,643,730
2071-01-01,706,641,735
2072-01-01,707,644,732
2073-01-01,709,645,730
2074-01-01,705,638,733
2075-01-01,705,641,730
2076-01-01,706,646,735
2077-01-01,707,650,739
2078-01-01,702,652,737
2079-01-01,700,652,734
2080-01-01,703,652,732
2081-01-01,705,651,736
2082-01-01,699,652,733
2083-01-01,703,650,735
2084-01-01,704,651,736
2085-01-01,703,647,738
