"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.86,112.61,115.95
1995-03-01,113.33,111.41,115.81
1996-03-01,113.38,110.11,114.92
1997-03-01,114.07,111.33,115.68
1998-03-01,114.2,110.94,116.23
1999-03-01,114.11,111.75,117.02
2000-03-01,113.6,111.32,117.29
2001-03-01,112.23,110.63,119.25
2002-03-01,110.76,109.45,122.47
2003-03-01,112.85,107.88,121.96
2004-03-01,114.5,109.01,121.79
2005-03-01,114.27,109.02,121.11
2006-03-01,113.97,108.99,122.26
2007-03-01,115.18,110,123.47
2008-03-01,117.16,111.8,123.15
2009-03-01,117.01,111.83,124.26
2010-03-01,116.13,111.16,124.75
2011-03-01,115.57,112.21,126.3
2012-03-01,116.73,111.98,126.91
2013-03-01,117.44,112.47,125.89
2014-03-01,119.25,112.83,127.96
2015-03-01,119.42,112.81,126.57
2016-03-01,117.43,111.86,124.47
2017-03-01,118.69,113.3,124.91
2018-03-01,118.84,112.38,126.28
2019-03-01,120.52,111.39,125.26
2020-03-01,121.67,110.56,126.05
2021-03-01,120.93,109.66,125.51
2022-03-01,119.76,109.5,125.57
2023-03-01,120.33,109.74,126.68
2024-03-01,121.17,110.59,127.49
2025-03-01,121.22,111.29,129.45
2026-03-01,122.01,112.69,129.4
2027-03-01,121.04,112.18,130.9
2028-03-01,122.28,111.01,130.39
2029-03-01,121.96,110.64,132.61
2030-03-01,122.71,111.16,134.42
2031-03-01,124.53,111.89,134.32
2032-03-01,125.24,112.87,136.84
2033-03-01,125.02,113.06,136.66
2034-03-01,123.64,111.29,137.32
2035-03-01,123.93,111.13,135.99
2036-03-01,125.85,111.74,136.87
2037-03-01,124.95,110.78,137.65
2038-03-01,125.43,110.6,137.47
2039-03-01,124.53,109.87,136.12
2040-03-01,124.51,109.78,138.51
2041-03-01,123.71,109.28,138.88
2042-03-01,123.04,108.5,141.15
2043-03-01,123.99,108.05,144.57
2044-03-01,124.29,109.7,142.59
2045-03-01,124.55,110.13,142.96
2046-03-01,125,109.47,144.24
2047-03-01,125.37,107.82,145.33
2048-03-01,126.72,106.2,145.39
2049-03-01,126.87,104.98,146.29
2050-03-01,125.68,105.25,144.77
2051-03-01,126.11,106.48,146.11
2052-03-01,128.05,107.5,145.91
2053-03-01,127.87,107.76,146.18
2054-03-01,126.61,107.21,144.81
2055-03-01,126.09,109.25,145.48
2056-03-01,127.69,108.52,146.48
2057-03-01,128.11,107.85,146.36
2058-03-01,129.37,106.9,145.73
2059-03-01,127.24,107.33,144.13
2060-03-01,128.66,107.9,144.6
2061-03-01,127.78,106.09,143.87
2062-03-01,126.77,105.67,141.24
2063-03-01,126.48,104.12,141.75
2064-03-01,127.43,105.51,144.4
2065-03-01,127.28,105,144.77
2066-03-01,125.06,105.48,144.37
2067-03-01,126.2,105.56,147.3
2068-03-01,127.6,106.53,148.95
2069-03-01,128.35,106.73,149.92
2070-03-01,127.89,107.6,149.08
2071-03-01,127.85,108.51,150.02
2072-03-01,127.23,107.59,149.29
2073-03-01,127.74,108.46,147.86
2074-03-01,127.27,107.65,148.18
2075-03-01,126.9,107.03,148.7
2076-03-01,126.99,106.16,148.95
2077-03-01,127.16,106.42,147.07
2078-03-01,127.05,107.41,147.66
2079-03-01,127.99,108.37,146.93
2080-03-01,129.08,108.49,149.11
2081-03-01,130.27,108.35,149.33
2082-03-01,129.06,109.15,148.91
2083-03-01,128.54,110.15,148.6
2084-03-01,128.54,111.62,148.88
2085-03-01,128.96,111.31,149.76
