"Date","median","lower_90ci","upper_90ci"
1994-01-01,800,704,848
1995-01-01,795,705,846
1996-01-01,788,704,845
1997-01-01,786,701,845
1998-01-01,781,688,849
1999-01-01,772,689,854
2000-01-01,777,686,845
2001-01-01,778,690,845
2002-01-01,761,699,844
2003-01-01,770,697,848
2004-01-01,778,688,854
2005-01-01,774,687,860
2006-01-01,768,681,852
2007-01-01,765,682,858
2008-01-01,777,673,866
2009-01-01,774,674,859
2010-01-01,779,686,865
2011-01-01,774,683,857
2012-01-01,775,677,856
2013-01-01,783,682,851
2014-01-01,785,673,858
2015-01-01,781,669,851
2016-01-01,775,667,853
2017-01-01,776,665,853
2018-01-01,786,660,845
2019-01-01,793,656,840
2020-01-01,801,650,842
2021-01-01,799,655,845
2022-01-01,791,654,836
2023-01-01,788,645,829
2024-01-01,781,638,830
2025-01-01,777,640,825
2026-01-01,779,640,838
2027-01-01,773,639,850
2028-01-01,767,639,848
2029-01-01,757,631,859
2030-01-01,759,627,859
2031-01-01,771,612,865
2032-01-01,774,596,873
2033-01-01,769,584,870
2034-01-01,759,584,861
2035-01-01,769,579,870
2036-01-01,768,576,869
2037-01-01,778,572,879
2038-01-01,775,574,881
2039-01-01,765,569,880
2040-01-01,765,556,878
2041-01-01,759,551,889
2042-01-01,768,548,890
2043-01-01,773,542,888
2044-01-01,761,547,883
2045-01-01,761,540,890
2046-01-01,754,534,890
2047-01-01,763,528,889
2048-01-01,772,522,880
2049-01-01,766,522,872
2050-01-01,769,516,868
2051-01-01,770,511,866
2052-01-01,767,513,864
2053-01-01,770,518,869
2054-01-01,777,522,868
2055-01-01,771,524,874
2056-01-01,770,530,866
2057-01-01,766,535,858
2058-01-01,766,526,868
2059-01-01,765,526,867
2060-01-01,767,529,874
2061-01-01,761,534,869
2062-01-01,771,548,856
2063-01-01,765,554,857
2064-01-01,764,553,872
2065-01-01,764,549,871
2066-01-01,763,547,879
2067-01-01,762,547,878
2068-01-01,757,544,879
2069-01-01,756,542,880
2070-01-01,758,543,877
2071-01-01,756,542,865
2072-01-01,754,552,869
2073-01-01,752,555,872
2074-01-01,758,554,870
2075-01-01,757,562,861
2076-01-01,757,559,866
2077-01-01,747,556,858
2078-01-01,755,558,859
2079-01-01,767,561,865
2080-01-01,770,560,860
2081-01-01,766,556,853
2082-01-01,777,556,861
2083-01-01,773,548,853
2084-01-01,765,543,847
2085-01-01,767,535,847
