"Date","median","lower_90ci","upper_90ci"
1994-03-01,485.61,445.84,496.81
1995-03-01,482.89,447.67,495.42
1996-03-01,482.76,447.67,495.5
1997-03-01,480.33,452.32,494.43
1998-03-01,481.41,455.51,497.74
1999-03-01,479.54,454.23,498.99
2000-03-01,477.99,455.88,500.11
2001-03-01,474.27,452.32,498.6
2002-03-01,474.18,454.41,498.1
2003-03-01,475.46,452.54,494.91
2004-03-01,474.47,451.28,498.93
2005-03-01,476.93,455.34,496.3
2006-03-01,478.52,456.71,492.07
2007-03-01,483.57,458.85,494.22
2008-03-01,486.52,454.37,495.22
2009-03-01,482.76,455.04,499.34
2010-03-01,482.63,457.68,499.56
2011-03-01,485.71,452.44,501.36
2012-03-01,486.48,451.97,503.45
2013-03-01,486.05,451.27,506.73
2014-03-01,486.68,449.96,510.26
2015-03-01,484.09,445.41,505.91
2016-03-01,484.09,440.69,507.23
2017-03-01,481.26,445.03,506.5
2018-03-01,479.59,451.48,507.55
2019-03-01,475.07,448.58,506.24
2020-03-01,476.78,447.42,507.71
2021-03-01,476.98,444.51,511.55
2022-03-01,474.44,442.6,508.81
2023-03-01,477.3,442.82,507.65
2024-03-01,476.61,444.27,507.84
2025-03-01,473.51,451.85,507.36
2026-03-01,482.69,449.39,508.95
2027-03-01,480.85,446.62,504.54
2028-03-01,478.77,442.3,499.66
2029-03-01,479.6,442.96,502.01
2030-03-01,479.51,439.52,505.97
2031-03-01,480.25,442.94,505.76
2032-03-01,484.77,442.22,507.6
2033-03-01,484.32,439.95,504.33
2034-03-01,485.09,441.19,499.74
2035-03-01,483.34,434.33,501.64
2036-03-01,483.49,433.64,504.95
2037-03-01,482.55,431.3,506.89
2038-03-01,485.62,429.79,509.97
2039-03-01,484.55,432.31,511.62
2040-03-01,485.95,433.15,509.43
2041-03-01,481.78,431.03,505.21
2042-03-01,480.93,431.01,506.33
2043-03-01,478.63,432.71,509.02
2044-03-01,477.65,433.92,507.7
2045-03-01,476.62,432.1,512.87
2046-03-01,476.51,433.62,518.48
2047-03-01,482.36,428.23,525.17
2048-03-01,484.6,423,518.76
2049-03-01,484.21,422.4,520.28
2050-03-01,479.52,422.46,512.71
2051-03-01,479.36,421.18,516.47
2052-03-01,479.66,426.11,518.92
2053-03-01,478.6,428.25,521.77
2054-03-01,478.92,426.73,522.26
2055-03-01,481.26,422.23,519.93
2056-03-01,481.46,419.04,517.47
2057-03-01,483.79,420.71,514.07
2058-03-01,483.93,419.8,515.82
2059-03-01,484.15,419.11,513.63
2060-03-01,483.32,425.05,517
2061-03-01,483.83,426.64,515.87
2062-03-01,482.13,427.54,512.88
2063-03-01,485.96,423.43,512.17
2064-03-01,492.16,419.64,512.43
2065-03-01,491.4,421.59,512.59
2066-03-01,493.03,428.52,514.51
2067-03-01,490.72,429.25,515.8
2068-03-01,487.74,428.95,520.09
2069-03-01,490.61,429.05,521.29
2070-03-01,492.36,430.14,522.29
2071-03-01,488.86,426.14,523.96
2072-03-01,494.34,421.17,526.24
2073-03-01,493.44,420.59,523.25
2074-03-01,488.88,424.03,528.52
2075-03-01,484.75,422.84,526.27
2076-03-01,483,418.77,522.33
2077-03-01,480.8,426.73,523.06
2078-03-01,479.98,435.34,522.79
2079-03-01,483.77,436.36,518.86
2080-03-01,489.72,434.73,519.33
2081-03-01,489.08,438.7,520.23
2082-03-01,489.04,434.38,517.05
2083-03-01,486.83,435.51,518.1
2084-03-01,489.16,436,519.1
2085-03-01,487.99,433.35,521.45
