"Date","median","lower_90ci","upper_90ci"
1994-01-01,1551,1489,1611
1995-01-01,1532,1471,1613
1996-01-01,1533,1466,1607
1997-01-01,1537,1465,1604
1998-01-01,1539,1454,1592
1999-01-01,1533,1459,1604
2000-01-01,1532,1458,1603
2001-01-01,1553,1462,1617
2002-01-01,1549,1468,1621
2003-01-01,1541,1468,1635
2004-01-01,1542,1462,1635
2005-01-01,1549,1472,1646
2006-01-01,1540,1472,1640
2007-01-01,1538,1457,1646
2008-01-01,1547,1472,1648
2009-01-01,1549,1472,1655
2010-01-01,1551,1482,1666
2011-01-01,1559,1467,1669
2012-01-01,1552,1465,1670
2013-01-01,1557,1477,1664
2014-01-01,1550,1465,1659
2015-01-01,1558,1468,1665
2016-01-01,1563,1461,1677
2017-01-01,1584,1457,1677
2018-01-01,1592,1451,1674
2019-01-01,1581,1437,1678
2020-01-01,1584,1433,1681
2021-01-01,1587,1446,1691
2022-01-01,1597,1436,1686
2023-01-01,1596,1423,1681
2024-01-01,1583,1440,1674
2025-01-01,1589,1436,1674
2026-01-01,1607,1445,1673
2027-01-01,1612,1448,1671
2028-01-01,1600,1462,1675
2029-01-01,1602,1451,1675
2030-01-01,1604,1439,1669
2031-01-01,1617,1415,1665
2032-01-01,1623,1408,1661
2033-01-01,1616,1400,1665
2034-01-01,1589,1397,1664
2035-01-01,1599,1387,1679
2036-01-01,1613,1386,1669
2037-01-01,1620,1381,1680
2038-01-01,1605,1385,1671
2039-01-01,1613,1374,1659
2040-01-01,1613,1356,1660
2041-01-01,1618,1357,1678
2042-01-01,1626,1349,1688
2043-01-01,1643,1347,1685
2044-01-01,1636,1356,1696
2045-01-01,1647,1344,1701
2046-01-01,1629,1340,1707
2047-01-01,1621,1331,1708
2048-01-01,1619,1326,1702
2049-01-01,1626,1338,1716
2050-01-01,1613,1342,1712
2051-01-01,1632,1336,1708
2052-01-01,1630,1333,1697
2053-01-01,1618,1344,1700
2054-01-01,1619,1343,1710
2055-01-01,1621,1331,1708
2056-01-01,1621,1342,1714
2057-01-01,1629,1361,1712
2058-01-01,1625,1351,1727
2059-01-01,1630,1345,1730
2060-01-01,1639,1347,1751
2061-01-01,1642,1364,1759
2062-01-01,1641,1369,1755
2063-01-01,1649,1373,1765
2064-01-01,1676,1371,1778
2065-01-01,1664,1369,1760
2066-01-01,1661,1361,1769
2067-01-01,1666,1361,1779
2068-01-01,1659,1353,1790
2069-01-01,1657,1347,1797
2070-01-01,1657,1346,1807
2071-01-01,1666,1343,1791
2072-01-01,1665,1368,1801
2073-01-01,1665,1371,1782
2074-01-01,1662,1359,1779
2075-01-01,1673,1360,1781
2076-01-01,1681,1369,1780
2077-01-01,1663,1386,1782
2078-01-01,1665,1378,1774
2079-01-01,1684,1391,1792
2080-01-01,1673,1389,1780
2081-01-01,1670,1387,1795
2082-01-01,1663,1390,1791
2083-01-01,1661,1388,1804
2084-01-01,1670,1380,1782
2085-01-01,1668,1382,1773
