"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.84,120.35,147.65
1995-06-01,137.15,124.95,145.99
1996-06-01,137.01,123.65,141.25
1997-06-01,136.2,121.5,140.36
1998-06-01,135.1,120.4,141.68
1999-06-01,132.83,120.02,143.56
2000-06-01,131.57,117.32,142.35
2001-06-01,131.94,117.37,144.04
2002-06-01,130.96,117.29,140.76
2003-06-01,129.51,114.6,142.8
2004-06-01,126.85,113.18,139.82
2005-06-01,128.4,115.74,141.75
2006-06-01,128.66,112.71,143.09
2007-06-01,126.47,108.37,144.74
2008-06-01,126.44,110.61,149.7
2009-06-01,123.11,112.21,147.01
2010-06-01,124.17,110.62,152.18
2011-06-01,126.62,106.94,152.69
2012-06-01,123.27,107.12,153.63
2013-06-01,123.41,106.36,154.44
2014-06-01,125.34,101.83,153.9
2015-06-01,125.4,99.57,157.75
2016-06-01,124.09,102.62,154.86
2017-06-01,126.37,101.34,152.27
2018-06-01,127.95,99.59,150.01
2019-06-01,130.66,99.6,150.59
2020-06-01,131.76,98.99,155.45
2021-06-01,129.57,98.56,158.65
2022-06-01,131.74,96.51,157.88
2023-06-01,128.92,94.05,156.47
2024-06-01,125.9,96.56,154.52
2025-06-01,123.18,93.59,153
2026-06-01,120.18,90.96,152.29
2027-06-01,118.77,91.98,152.56
2028-06-01,122.52,90.71,154.32
2029-06-01,121.33,90.36,156.22
2030-06-01,119.14,85.88,159.41
2031-06-01,114.82,83.39,159.89
2032-06-01,118.02,84.37,162.5
2033-06-01,118.99,82.5,163.18
2034-06-01,116.39,83.29,158.84
2035-06-01,112.13,78.59,162.81
2036-06-01,115.72,77.23,161.62
2037-06-01,118.31,75.61,163.59
2038-06-01,113.94,70.98,164.56
2039-06-01,108.4,67.96,161.33
2040-06-01,109.93,68.13,163.95
2041-06-01,113.76,68.72,166.32
2042-06-01,115.07,69.51,167.12
2043-06-01,112.41,71.22,164.84
2044-06-01,112.06,71.5,163.02
2045-06-01,112.39,71.47,163.4
2046-06-01,113.13,70.92,163.73
2047-06-01,110.87,70.49,165.81
2048-06-01,111.48,67.03,165.34
2049-06-01,108.2,69.04,164.79
2050-06-01,109.56,71.11,164.56
2051-06-01,110.29,73.37,164.91
2052-06-01,115.43,72.49,160.37
2053-06-01,116.41,71.83,163.19
2054-06-01,114.6,74.14,163.7
2055-06-01,115.87,72.58,161.43
2056-06-01,117.25,72.69,163.37
2057-06-01,112.29,71.03,163.78
2058-06-01,113.17,69.43,161.42
2059-06-01,114.43,68.98,159.66
2060-06-01,112.47,68.01,162.37
2061-06-01,114.68,70.4,161.62
2062-06-01,120.45,69.67,162.78
2063-06-01,120.09,69.17,161.7
2064-06-01,121.13,68.3,165.25
2065-06-01,117.07,66.71,162.01
2066-06-01,118.14,66.96,165.97
2067-06-01,118.58,66.74,169.57
2068-06-01,117.13,66.46,173.14
2069-06-01,118.98,65.34,176.63
2070-06-01,120.29,63.52,172.65
2071-06-01,117.79,62.67,175.07
2072-06-01,117.66,63.42,177.59
2073-06-01,115.95,67.16,179.53
2074-06-01,115.59,64.65,181.48
2075-06-01,118.16,63.67,182.12
2076-06-01,116.71,66.84,188.69
2077-06-01,115.63,65.71,188.3
2078-06-01,114.78,65.88,189.02
2079-06-01,119.02,69.46,190.59
2080-06-01,116.5,67.46,190.4
2081-06-01,119.5,66.63,188.14
2082-06-01,117.91,67.52,186.88
2083-06-01,119.97,67.03,190.05
2084-06-01,121.51,67.62,193.17
2085-06-01,122.53,63.57,196.56
