"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.87,96.53,111.25
1995-01-01,102.55,97.68,116.51
1996-01-01,100.77,94.8,111.55
1997-01-01,100.07,92.5,112.5
1998-01-01,101.92,90.82,111.38
1999-01-01,103.26,92.64,113.28
2000-01-01,100.76,91.96,113.17
2001-01-01,104.12,91.78,111.99
2002-01-01,100.4,93.93,114
2003-01-01,100,93.5,111.05
2004-01-01,101.74,91.25,111.76
2005-01-01,99.86,89.12,114.51
2006-01-01,103.6,88.58,111.38
2007-01-01,103.6,88.93,111.12
2008-01-01,101.28,87.34,110.67
2009-01-01,100.79,86.6,112.12
2010-01-01,100.32,86.29,113.2
2011-01-01,103.22,84.57,115.11
2012-01-01,104.1,87.73,114.28
2013-01-01,104.97,91.18,114.3
2014-01-01,105.71,88.42,116.61
2015-01-01,105.99,87.39,118.36
2016-01-01,103.07,85.08,120.44
2017-01-01,105.68,84.89,116.68
2018-01-01,105.03,88.05,118.15
2019-01-01,105.92,88.99,116.96
2020-01-01,103.61,91.07,115.42
2021-01-01,103.75,87.04,115.39
2022-01-01,102.78,89.6,120.92
2023-01-01,103.75,89.71,120.2
2024-01-01,101.39,89.35,114.88
2025-01-01,101.83,87.66,110.96
2026-01-01,107.11,88.91,115.85
2027-01-01,103.58,90.46,118.98
2028-01-01,103.19,88.82,112.42
2029-01-01,103.35,87.7,114.17
2030-01-01,103.83,88.79,114.24
2031-01-01,100.97,90,116.58
2032-01-01,100.97,88.22,112.81
2033-01-01,102.88,85.82,110.42
2034-01-01,99.45,87.23,108.17
2035-01-01,98.28,86.72,109.41
2036-01-01,101.63,89.2,118.05
2037-01-01,102.76,88.24,118.61
2038-01-01,104.13,89.35,122.61
2039-01-01,101.64,88.64,118.81
2040-01-01,98.85,89.94,117.78
2041-01-01,101.51,89.21,118.16
2042-01-01,100.81,87.02,118.59
2043-01-01,102.18,86.23,117.29
2044-01-01,103.25,86.43,113.05
2045-01-01,102.29,88.11,115
2046-01-01,100.99,89.08,115.34
2047-01-01,103.04,89.4,117.71
2048-01-01,104.22,88.81,117.28
2049-01-01,102.9,88.48,116.08
2050-01-01,105.16,87.86,114.09
2051-01-01,107.06,88.75,116.75
2052-01-01,102.8,85.29,117.86
2053-01-01,105.91,83.53,117.26
2054-01-01,106.01,82.13,118.07
2055-01-01,108.75,84.73,116.89
2056-01-01,105.02,85.08,118.43
2057-01-01,108.16,84.6,115.76
2058-01-01,108.53,84.95,118.84
2059-01-01,110.04,86.18,119.31
2060-01-01,110.39,85.11,123.41
2061-01-01,106.45,83.63,118.91
2062-01-01,110.39,83.39,116.99
2063-01-01,109.26,84.49,119.86
2064-01-01,109.74,83.26,122.03
2065-01-01,110.38,81.72,122.78
2066-01-01,105.57,79.49,124.34
2067-01-01,105.18,78.54,122.52
2068-01-01,106.35,79.02,119.64
2069-01-01,108.02,77.53,121.15
2070-01-01,104.01,76.3,122.08
2071-01-01,107.58,76.17,118.97
2072-01-01,107.42,77.99,116.32
2073-01-01,108.65,79.12,116.33
2074-01-01,110.34,77.23,121.2
2075-01-01,109.06,76.91,118.09
2076-01-01,109.03,78.93,122.22
2077-01-01,104.41,77.81,121.14
2078-01-01,104.92,77.36,122.68
2079-01-01,108.45,76.45,124.69
2080-01-01,112.65,80.74,126.5
2081-01-01,108.97,84.1,128.16
2082-01-01,107.02,85.54,123.63
2083-01-01,106.45,85.9,128.41
2084-01-01,113.42,87.35,127.36
2085-01-01,113.8,86.14,126.01
