"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.53,0.24,1.98
1995-06-01,0.52,0.26,1.73
1996-06-01,0.52,0.26,1.73
1997-06-01,0.52,0.26,1.57
1998-06-01,0.52,0.26,1.57
1999-06-01,0.52,0.26,1.77
2000-06-01,0.5,0.21,1.46
2001-06-01,0.51,0.17,1.43
2002-06-01,0.51,0.17,1.43
2003-06-01,0.51,0.17,1.61
2004-06-01,0.51,0.17,1.83
2005-06-01,0.51,0.17,1.79
2006-06-01,0.45,0.05,1.73
2007-06-01,0.46,0.12,1.73
2008-06-01,0.44,0.12,1.79
2009-06-01,0.44,0.1,1.67
2010-06-01,0.45,0.1,1.67
2011-06-01,0.55,0.04,1.67
2012-06-01,0.55,0.04,1.56
2013-06-01,0.65,0.04,1.44
2014-06-01,0.74,0.04,1.41
2015-06-01,0.74,0.04,1.57
2016-06-01,0.75,0.01,1.81
2017-06-01,0.77,0.01,1.83
2018-06-01,0.79,0.01,1.83
2019-06-01,0.64,0.01,1.83
2020-06-01,0.58,0.03,2.1
2021-06-01,0.91,0.03,2.14
2022-06-01,0.96,0.05,2.48
2023-06-01,1.01,0.05,2.51
2024-06-01,1.02,0.05,2.3
2025-06-01,1.19,0.17,2.27
2026-06-01,1.27,0.23,2.33
2027-06-01,1.4,0.32,2.5
2028-06-01,1.5,0.32,2.67
2029-06-01,1.4,0.32,2.62
2030-06-01,1.39,0.32,2.35
2031-06-01,1.57,0.32,2.44
2032-06-01,1.66,0.32,2.44
2033-06-01,1.39,0.3,2.36
2034-06-01,1.39,0.3,2.14
2035-06-01,1.31,0.3,2.12
2036-06-01,1.37,0.3,2.65
2037-06-01,1.64,0.3,2.92
2038-06-01,1.64,0.3,2.93
2039-06-01,1.64,0.3,2.93
2040-06-01,1.68,0.67,3.16
2041-06-01,1.67,0.71,3.28
2042-06-01,1.67,0.71,3.39
2043-06-01,1.56,0.71,3.45
2044-06-01,1.53,0.7,3.7
2045-06-01,1.47,0.79,3.68
2046-06-01,1.52,0.79,3.63
2047-06-01,1.6,0.81,3.62
2048-06-01,1.58,0.81,4.15
2049-06-01,1.68,0.85,4.34
2050-06-01,1.65,0.85,3.96
2051-06-01,1.7,0.59,3.98
2052-06-01,1.59,0.69,4.54
2053-06-01,1.68,0.79,4.67
2054-06-01,1.67,0.8,5.25
2055-06-01,1.67,0.81,5.31
2056-06-01,1.7,0.85,5.25
2057-06-01,1.5,0.78,5.94
2058-06-01,1.37,0.78,5.69
2059-06-01,1.53,0.78,5.79
2060-06-01,1.53,0.78,6.06
2061-06-01,1.36,0.73,6.44
2062-06-01,1.32,0.81,6.64
2063-06-01,1.36,0.79,6.72
2064-06-01,1.39,0.88,6.72
2065-06-01,1.62,0.88,6.72
2066-06-01,1.62,0.89,6.2
2067-06-01,1.63,0.89,5.61
2068-06-01,1.69,0.89,5.64
2069-06-01,1.66,0.95,5.63
2070-06-01,1.64,0.67,5.43
2071-06-01,1.7,0.87,5.58
2072-06-01,1.73,0.87,5.46
2073-06-01,1.75,0.87,5.66
2074-06-01,1.78,0.87,5.5
2075-06-01,1.91,0.7,5.49
2076-06-01,1.87,0.7,5.67
2077-06-01,1.98,0.92,5.58
2078-06-01,2.19,0.92,5.3
2079-06-01,1.99,1.11,5.37
2080-06-01,1.93,1.08,5.47
2081-06-01,1.9,1.09,5.52
2082-06-01,1.98,1.08,4.58
2083-06-01,1.68,0.99,4.45
2084-06-01,1.71,0.99,4.59
2085-06-01,1.76,0.9,4.71
