"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.08,141.96,189.98
1995-09-01,163.11,140.3,187.75
1996-09-01,162.52,137.9,184.98
1997-09-01,162.21,136.56,183.59
1998-09-01,155.17,133.82,181.98
1999-09-01,155.85,134.34,180.12
2000-09-01,151.78,129.12,179.09
2001-09-01,154.34,126.93,175.57
2002-09-01,155.83,125.4,174.94
2003-09-01,157.08,126.31,174.15
2004-09-01,156.9,129.25,175.62
2005-09-01,152.54,131.56,172.25
2006-09-01,152.18,132.32,175.55
2007-09-01,151.75,129.72,172.01
2008-09-01,148.12,129.17,175.13
2009-09-01,149.5,128.31,174.11
2010-09-01,144.98,130.81,180.45
2011-09-01,147.5,131.93,182.58
2012-09-01,145.31,129.81,181.96
2013-09-01,146.82,132.6,180.86
2014-09-01,152.15,131.62,182.58
2015-09-01,154.26,129.05,185.38
2016-09-01,155.38,126.34,183.98
2017-09-01,155.52,124.97,179.73
2018-09-01,158.3,123.7,182.63
2019-09-01,162.47,121.42,179.2
2020-09-01,163.99,124.39,177.99
2021-09-01,160.1,123.28,176.93
2022-09-01,157.2,118.83,176.14
2023-09-01,154.37,115.54,174.62
2024-09-01,148.58,113.3,175.73
2025-09-01,149.34,111.46,175.18
2026-09-01,148.52,106.7,175.01
2027-09-01,147.02,107.25,178.83
2028-09-01,148,107.73,180.21
2029-09-01,140.59,109.63,182.17
2030-09-01,139.09,109.15,183.3
2031-09-01,137.1,104.07,189.24
2032-09-01,135.97,99.74,188.45
2033-09-01,133.48,91.92,188.79
2034-09-01,130.48,88.33,182.88
2035-09-01,132.65,84.62,184.45
2036-09-01,136.89,82.24,184.99
2037-09-01,140.44,79.54,188.22
2038-09-01,143.28,80.16,184.42
2039-09-01,141.66,79.56,188.64
2040-09-01,138.75,77.92,190.14
2041-09-01,135.98,74.42,188.64
2042-09-01,143.75,74.17,187.6
2043-09-01,150.03,70.19,188.74
2044-09-01,150.84,68.89,186.9
2045-09-01,150.41,65.75,183.86
2046-09-01,149.79,60.83,183.29
2047-09-01,151.88,55.91,183.47
2048-09-01,146.48,51.67,180.46
2049-09-01,149.26,52.89,175.24
2050-09-01,149.01,49.2,176.28
2051-09-01,149.93,45.9,171.71
2052-09-01,151.05,42.52,171.24
2053-09-01,153.43,43.39,170.61
2054-09-01,156.74,42.64,170.6
2055-09-01,156.37,44.69,173.51
2056-09-01,154.45,46.28,174.73
2057-09-01,152.98,49.41,176.59
2058-09-01,154,46.57,172.42
2059-09-01,153.57,46.6,172.05
2060-09-01,150.69,49.58,172.41
2061-09-01,151.06,54.35,172.12
2062-09-01,147.51,57.41,168.65
2063-09-01,146.99,58.85,167.33
2064-09-01,148.99,61.28,167.87
2065-09-01,148.86,61.15,162.5
2066-09-01,148.75,60.56,162.78
2067-09-01,147.14,59.39,160.38
2068-09-01,146.83,59.46,165.3
2069-09-01,145.75,56.99,165.78
2070-09-01,145.36,57,167.81
2071-09-01,144.4,58.97,168.13
2072-09-01,143.79,60.93,167.87
2073-09-01,140.12,63.01,165.65
2074-09-01,143.63,64.53,167.5
2075-09-01,146.51,67.05,166.01
2076-09-01,149.07,68.84,167.22
2077-09-01,146.32,71.05,164.41
2078-09-01,151.32,70.15,167.64
2079-09-01,151.3,69.69,172.91
2080-09-01,149.21,70.63,171.87
2081-09-01,144.08,70.99,172.05
2082-09-01,142.91,72.36,172.33
2083-09-01,142.39,69.65,174.91
2084-09-01,143.55,69.83,172.65
2085-09-01,141.45,66.87,174.92
